user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,137088.0,184,474,False,2021-11-09 13:49:06,"96 nations agree to mutually recognize Covid vaccination certificates with India #CovidVaccine #kalingatv
https://t.co/cl14rPioYR","['CovidVaccine', 'kalingatv']",Twitter Web App,False,2021-09-11 13:49:06,2021-09-11,13:49:06,2021-09-11 13:49:06
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278264.0,148,2921,True,2021-11-09 13:50:00,"Maharashtra crossed the 100 million milestone in the #COVIDvaccination drive, next only to Uttar Pradesh which has administered 135 million #Covidvaccine doses to its residents.

(reports @Journo_007)
 
https://t.co/3laHs5rkfk","['COVIDvaccination', 'Covidvaccine']",Twitter Web App,False,2021-09-11 13:50:00,2021-09-11,13:50:00,2021-09-11 13:50:00
Jack Packman,"Margate, England","Passionate about, building communities, creating opportunities and putting people first



info@jackpackman.co.uk",2011-11-28 12:56:15,1496.0,4995,4383,False,2021-11-09 13:52:28,A great and clear message for anyone worried about the #vaccine if you are truly worried don't ignore the vaccine seek medical advice from your GP or #Pharmaceutical teams. #COVID19 #CovidVaccine #safety #pandemic #LongCovid #vaccination https://t.co/OFpp6PbdtL,"['vaccine', 'Pharmaceutical', 'COVID19', 'CovidVaccine', 'safety', 'pandemic', 'LongCovid', 'vaccination']",Twitter for Android,False,2021-09-11 13:52:28,2021-09-11,13:52:28,2021-09-11 13:52:28
Shuja Ahmed Ch.,"Dubai, UAE",,2009-08-02 20:52:11,411.0,619,204,False,2021-11-09 13:52:51,"Ninety-six countries agree to accept #India's #CovidVaccine certificates. 

Acceptance will ease travel for education, business and tourism purposes. Details: https://t.co/wctv68VrIg https://t.co/A9QtlBD11G #UAE #Dubai #DXB","['India', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-09-11 13:52:51,2021-09-11,13:52:51,2021-09-11 13:52:51
deereynolds,"New York, USA",money doesn’t matter if we can’t breathe !,2019-04-29 02:05:22,89.0,738,7129,False,2021-11-09 13:54:09,So NYS doesn’t have a lot of doses and it’s hard to get pediatric vaccine shots - im annoyed - pediatrician will “call us as soon as they get them” … like cmon ! #CovidVaccine #pediatricvaccine #GetVaccinated,"['CovidVaccine', 'pediatricvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-11 13:54:09,2021-09-11,13:54:09,2021-09-11 13:54:09
Swaleha Inamdar,,Physicist turned atmospheric chemist!,2019-08-23 03:31:27,27.0,113,101,False,2021-11-09 13:55:51,@UBS60 @ICMRDELHI @ari_pune @MoHFW_INDIA #CovidVaccine have no value? My sister is fully vaccinated.,['CovidVaccine'],Twitter Web App,False,2021-09-11 13:55:51,2021-09-11,13:55:51,2021-09-11 13:55:51
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5544.0,2318,2040,False,2021-11-09 13:56:00,"Now that the #Pfizer #covidvaccine is available for children 5 - 11 years old, here are some things #pediatricians want parents to know about the vaccine. #childrenshealth #publichealth #coronavirus #fertililty #myocarditis

https://t.co/M5hHa8OOu7","['Pfizer', 'covidvaccine', 'pediatricians', 'childrenshealth', 'publichealth', 'coronavirus', 'fertililty', 'myocarditis']",TweetDeck,False,2021-09-11 13:56:00,2021-09-11,13:56:00,2021-09-11 13:56:00
Lizzo,United States,"Terrified middle income Mom with a mortgage, two kids in college, high premium health insurance with a big fat deductible #RESIST #ENOUGH",2012-01-17 01:30:49,4324.0,4760,23103,False,2021-11-09 13:57:08,"As it should be!
And those refusing vax that now require weekly testing?
They should pay for that too!
#MaskUpSleeveUp
#CovidVaccine 
#Darwin https://t.co/WmsBPEc5Kz","['MaskUpSleeveUp', 'CovidVaccine', 'Darwin']",Twitter Web App,False,2021-09-11 13:57:08,2021-09-11,13:57:08,2021-09-11 13:57:08
Raymond Flotat,"Los Angeles, CA","Music and entertainment magazine

Patreon:  
https://t.co/Pm7Uiolx7z

all that matters in entertainment -- see also @mxdwnmovies @mxdwngames @mxdwntelevision @mxdwnuk",2009-03-12 20:48:16,9763.0,10157,1791,False,2021-11-09 14:00:03,"via @mxdwnTELEVISION: Emilio Estevez Exits Season Two Of ‘Mighty Ducks: Game Changers’ Over Vaccine Policy 
#EmilioEstevez #MightyDucksGameChangers #DisneyPlus #COVID19 #COVIDVaccine 
https://t.co/L9vS6ezvC5 https://t.co/F3xuHw7tFr","['EmilioEstevez', 'MightyDucksGameChangers', 'DisneyPlus', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-11 14:00:03,2021-09-11,14:00:03,2021-09-11 14:00:03
DemetrisConstantinou,,"Father, Citizen,Businessman... Interested in Politics, Retail, Technology, Cars, Airplanes and much more! All opinions are personal😇",2009-06-12 01:20:49,496.0,339,3090,False,2021-11-09 14:00:14,"HELP!!! HELP!!!

Anyone travelled recently from an EU country to #Hungary with a valid EU Safety Pass (Vaccinated)?

Is there any additional Flight Form needed?

#Ryanair @ryanair travel info has a link which is generic 

#Travel #CovidVaccine #SafePass","['Hungary', 'Ryanair', 'Travel', 'CovidVaccine', 'SafePass']",Twitter Web App,False,2021-09-11 14:00:14,2021-09-11,14:00:14,2021-09-11 14:00:14
