user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barri Friedman Rafferty,New York,"Wells Fargo Head of Communications, brave innovator, gender equity advocate, TEDX talk on declaring minors, trend and fun seeker.",2009-03-02 22:53:05,5495.0,3623.0,7024.0,False,2021-03-24 16:16:16,A bracelet to covet. I just got my Covid-19 vaccination@ Thanks Moderna and ⁦@StamfordHealth⁩ for making it easy.… https://t.co/tNXKxXga6G,,Twitter for iPhone,False,2021-03-24 16:16:16,2021-03-24,16:16:16,2021-03-24 16:16:16
jordan perry,"Boston, MA","Everyday young man, with a amazing mind. #Humanbeing,#artist, #producer #Writer. Follow me on Twitch 
https://t.co/boxZrXvjwr For gaming & Music",2012-12-04 01:22:03,545.0,381.0,125.0,False,2021-03-24 16:16:39,Just got my first does of the vaccine #PfizerCovidVaccine   #CovidVaccine #MaskUp,"['PfizerCovidVaccine', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-03-24 16:16:39,2021-03-24,16:16:39,2021-03-24 16:16:39
ZaRdOz420WPN,Appalachia,,2012-07-31 11:29:00,5033.0,4613.0,10630.0,False,2021-03-24 16:16:45,"🚨 Canada should be alarmed! 🚨
#COVID19 #CovidVaccine https://t.co/EpekfTnPBE","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 16:16:45,2021-03-24,16:16:45,2021-03-24 16:16:45
Elaine Barber,"Atlanta, GA",,2009-06-10 15:34:33,551.0,796.0,56479.0,False,2021-03-24 16:17:18,"""#Moderna #CEO Says This Is How Often You’ll Need A #CovidVaccine"" here: https://t.co/Nx0DlizXOc 
To read it on the… https://t.co/wOZY3ynEDj","['Moderna', 'CEO', 'CovidVaccine']",Twitter for Android,False,2021-03-24 16:17:18,2021-03-24,16:17:18,2021-03-24 16:17:18
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1552.0,1944.0,9003.0,False,2021-03-24 16:17:23,"""It takes less than 5 minutes. I've already had mine and those administering it are so caring, so kind and so gentl… https://t.co/CNOGwPcLDE",,Twitter Web App,False,2021-03-24 16:17:23,2021-03-24,16:17:23,2021-03-24 16:17:23
Jesus Frontado,United States,𝗚𝗼𝗱 𝗶𝘀 𝗔𝗹𝗹! 🙏🏻 𝗧𝗿𝘂𝗹𝘆 𝗯𝗹𝗲𝘀𝘀𝗲𝗱 𝗳𝗼𝗿 𝗺𝘆 𝗳𝗮𝗺𝗶𝗹𝘆! 👨‍👩‍👧,2012-03-28 02:58:34,659.0,740.0,3587.0,False,2021-03-24 16:17:45,Heat to open vaccinated-only sections for fans on April 1 https://t.co/iWCsxig8Jv #CovidVaccine #NBA,"['CovidVaccine', 'NBA']",Twitter Web App,False,2021-03-24 16:17:45,2021-03-24,16:17:45,2021-03-24 16:17:45
Highfields Centre,Leicester,"Opened in 1974 with our mission of Enhancing Lives, Empowering Communities & Enterprise for One & All, via educational/social/community developmental activities",2010-06-01 14:35:46,495.0,174.0,115.0,False,2021-03-24 16:17:51,"#CovidVaccine  - info@ginayashere.com's powerful knockback of the anti-vaxxers &amp; vaccine ""hesitants""! https://t.co/nOm1AwXFsr",['CovidVaccine'],Twitter for Android,False,2021-03-24 16:17:51,2021-03-24,16:17:51,2021-03-24 16:17:51
Champions For Health,San Diego,"Founded by the San Diego Medical Society,  we help low-income, uninsured people receive the specialty and surgical care they need but cannot afford.",2011-08-26 18:50:48,386.0,874.0,495.0,False,2021-03-24 16:17:53,"Yesterday, Champions for Health hosted a mobile #COVIDvaccine clinic at Alpha Projects's Casa Raphael's. Volunteers… https://t.co/qDFDmeHMi0",['COVIDvaccine'],Twitter Web App,False,2021-03-24 16:17:53,2021-03-24,16:17:53,2021-03-24 16:17:53
"County of Nevada, CA","Nevada City, CA",Official Nevada County government account. Follow for news and alerts sent out by the County departments. Retweets are not endorsements.,2010-05-12 21:10:01,3348.0,145.0,674.0,False,2021-03-24 16:18:28,Dokimos Pharmacy in Nevada City has open #CovidVaccine appts for eligible residents! Visit https://t.co/5Bfp6sMbOD… https://t.co/3wEaJm4OrM,['CovidVaccine'],Twitter Web App,False,2021-03-24 16:18:28,2021-03-24,16:18:28,2021-03-24 16:18:28
FLCH Reproductive ED,"Finger Lakes, NY","Holistic, affordable, confidential health care & sexuality ed. Ontario, Yates, Steuben, Seneca, Wayne & Cayuga ctys. R/T do not equal endorsements.  🌈 🩺💉💊",2015-10-01 12:37:50,478.0,1109.0,2123.0,False,2021-03-24 16:18:28,"Covid-19 Vaccines at Geneva Community Health and Newark Community Health. 

Open to patients and community members.… https://t.co/qqvZ4XmwfL",,Twitter Web App,False,2021-03-24 16:18:28,2021-03-24,16:18:28,2021-03-24 16:18:28
