user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MackeyRMS,New York/Boston/London/Sydney,Research management software that gives the world’s leading investment managers an easy way to capture and share investment research in real time.,2011-12-19 15:27:42,2681.0,103,83,False,2021-02-18 17:11:06,"“This is behavior that I would expect to see in most of these companies,” - our own #BenSilverman of @InsiderScore,… https://t.co/BnYhykWsnb",['BenSilverman'],Sprout Social,False,2021-02-18 17:11:06,2021-02-18,17:11:06,2021-02-18 17:11:06
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3396.0,1006,3804,False,2021-02-18 17:12:12,NPR talked to more than a dozen public health experts to get their views. Here are their takeaways. #CovidVaccine… https://t.co/PyRVbws1kk,['CovidVaccine'],Twitter Web App,False,2021-02-18 17:12:12,2021-02-18,17:12:12,2021-02-18 17:12:12
PastorPat,"Boston, Massachusettsp","I am a busy mother, compassionate Christian, a loyal friend and a nature lover. I care about those less fortunate than I and I am grateful for what I have.",2009-03-19 18:18:24,211.0,481,4794,False,2021-02-18 17:12:16,It’s great how Stop &amp; Shop makes you wait for 10 minutes in the online waiting room before it tells you there are n… https://t.co/rTuTOFNFuV,,Twitter for iPhone,False,2021-02-18 17:12:16,2021-02-18,17:12:16,2021-02-18 17:12:16
Wardo,"Toronto, Ontario","Upper Mohawk. Burn the boats. Black Lives Matter. I like pie. Buds, Raps, Jays. Memento Mori.",2020-06-24 15:01:37,126.0,227,7271,False,2021-02-18 17:12:29,Second dose complete! LFG. #COVIDVaccine #vaccine https://t.co/Osg8iHb77C,"['COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-02-18 17:12:29,2021-02-18,17:12:29,2021-02-18 17:12:29
Navy Region Mid-Atlantic,"Norfolk, VA","Supporting the Fleet, Family and Fighter. Oversee 14 naval installations and 50 naval operational support centers in 20 states. (Follows and RTs ≠ endorsement)",2011-01-31 15:00:50,2862.0,582,1983,False,2021-02-18 17:12:47,"Have questions/concerns about the #COVIDVaccine? Tune in today for a LIVE Q&amp;A with the experts. 
#SinkCOVID https://t.co/ln89K2e6OG","['COVIDVaccine', 'SinkCOVID']",Twitter for iPhone,False,2021-02-18 17:12:47,2021-02-18,17:12:47,2021-02-18 17:12:47
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,314.0,0,0,False,2021-02-18 17:13:37,"First Dose Progress 💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 24.12%
[16,423,082 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.84%… https://t.co/WR7BMhnx0Z",,,False,2021-02-18 17:13:37,2021-02-18,17:13:37,2021-02-18 17:13:37
"Tristan E. Knight MD, FRCPC","Toronto, Ontario",Pediatric Bone Marrow Transplant/Cell Therapy Fellow @SickKidsNews. Runner. Cyclist. Enthusiastic Nerd! He/Him. BLM. Views my own/not medical advice. 🇨🇦,2017-06-22 17:14:03,654.0,664,3474,False,2021-02-18 17:14:34,"#COVIDVaccine 2/2!

Canada had some vaccine supply issues, so 2nd dose was 5 weeks after the first one. 

Regardles… https://t.co/purnNVmgyu",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:14:34,2021-02-18,17:14:34,2021-02-18 17:14:34
Alistair Coleman,"Fleet, UK","Former internet celebrity. Disinfo, fake news & North Korea media analysis at BBC Monitoring. @angrypiln elsewhere. DMs open. Tips: alistair.coleman@bbc.co.uk",2006-12-11 12:09:29,20690.0,903,10421,True,2021-02-18 17:14:51,I’m in with the cool kids now #COVIDVaccine https://t.co/lHZXMHCeS0,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 17:14:51,2021-02-18,17:14:51,2021-02-18 17:14:51
Shot Nurse,3 Convenient Location,"The Shot Nurse has the protection you need
with a personal touch!",2014-08-11 16:24:55,22.0,34,0,False,2021-02-18 17:15:07,#TheShotNurse is on the list of Tennessee providers who will receive the vaccine. We will continue to provide updat… https://t.co/GZvYHY8oPr,['TheShotNurse'],Hootsuite Inc.,False,2021-02-18 17:15:07,2021-02-18,17:15:07,2021-02-18 17:15:07
Naomipom,North West London,"Classically trained singer and pianist, method actor. Also studied dance, fine art and writing. All round artist, working as a film extra.",2011-05-10 03:37:27,259.0,731,2733,False,2021-02-18 17:15:12,My 88 year old mum had the AstraZeneca vaccine yesterday and doesn't have any side effects so far.#AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-02-18 17:15:12,2021-02-18,17:15:12,2021-02-18 17:15:12
