user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
redMango.analytics,"Navi Mumbai, India",We Make Ideas Come To Life.,2019-04-22 07:06:33,625.0,2203,36,False,2021-10-22 06:01:00,"Global Vaccination | Proud Indian 

#vaccination #IndiafightsCorona #Covid #Covid19 #Covidvaccine #globalvaccination #proudIndian #India #telecommunication #redmangoanalytics https://t.co/8E7YbXJ5BS","['vaccination', 'IndiafightsCorona', 'Covid', 'Covid19', 'Covidvaccine', 'globalvaccination', 'proudIndian', 'India', 'telecommunication', 'redmangoanalytics']",TweetDeck,False,2021-10-22 06:01:00,2021-10-22,06:01:00,2021-10-22 06:01:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 06:01:32,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: 
#accucard #accucardrecord #covidvaccine #covid19 https://t.co/OhgXcCNjC2","['accucard', 'accucardrecord', 'covidvaccine', 'covid19']",Revive Social App,False,2021-10-22 06:01:32,2021-10-22,06:01:32,2021-10-22 06:01:32
Krishna Trader,Delhi ,"#Krishna_Trader, Best Mattress Manufacturers in Delhi NCR, India, Buy Orthopedic Mattress, Sofa Bed Mattress, Pillow Top Mattress At Best Price.  +91-9891000883",2020-05-09 05:46:19,17.0,15,34,False,2021-10-22 06:02:33,"Krishna trader and OrthoCare  Mattress thanks @BJP4India @PMOIndia @IndianGovtt for completing 100Cr. Doses of vaccine and shows their support with #MakeIndiaCovidFreeTogether in this great initiative.

#CovidVaccine #CovidFree #OrthocareMattress #KrishnaTrader #vaccination https://t.co/Hfn0mmBdUr","['MakeIndiaCovidFreeTogether', 'CovidVaccine', 'CovidFree', 'OrthocareMattress', 'KrishnaTrader', 'vaccination']",Twitter Web App,False,2021-10-22 06:02:33,2021-10-22,06:02:33,2021-10-22 06:02:33
Bayslope,"Gurgaon, India","We offer strategic & customized #patent solutions to everyone - #startups, #lawfirms, #corporate, individual inventors and #universities.

#innovations",2017-05-28 16:44:38,57.0,35,158,False,2021-10-22 06:02:48,"BioVaxys is working on developing a haptenized viral antigen vaccine platform to fight against the family of Coronaviruses that includes SARS-CoV-2.

#Covid_19 #COVID19 #CovidVaccine #coronavirus #medikal #treatment #Cure #Patent #patents #news #viruses #virus #vaccine #vaccines https://t.co/yPs6QxOZhm","['Covid_19', 'COVID19', 'CovidVaccine', 'coronavirus', 'medikal', 'treatment', 'Cure', 'Patent', 'patents', 'news', 'viruses', 'virus', 'vaccine', 'vaccines']",Twitter Web App,False,2021-10-22 06:02:48,2021-10-22,06:02:48,2021-10-22 06:02:48
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1858543.0,14,164,False,2021-10-22 06:03:51,"#PMModi On 1 Bn #Covid Doses: Free #Vaccine, Sabka Sath &amp; Self Reliance Helped India Achieve Feat | Key Points
#100CrVaccination #CovidVaccine
https://t.co/hIcha8wBvR","['PMModi', 'Covid', 'Vaccine', '100CrVaccination', 'CovidVaccine']",TweetDeck,False,2021-10-22 06:03:51,2021-10-22,06:03:51,2021-10-22 06:03:51
Ridzsups NO DM,India,"Data analyst, JAVA, C++, SAS, R , Python,content writer, baker, Entrepreneur, HUMAN , feminist,No RT’s",2016-10-02 05:29:59,367.0,135,15574,False,2021-10-22 06:04:32,"Vaccination procedures too. 
So What are we celebrating? #CovidVaccine #Covid_19 #coronavirus","['CovidVaccine', 'Covid_19', 'coronavirus']",Twitter for iPhone,False,2021-10-22 06:04:32,2021-10-22,06:04:32,2021-10-22 06:04:32
Rajeev K Shetty🇮🇳,"Bengaluru, India","🇮🇳 Business Consultant, Entrepreneur, Market Researcher, Online Marketing Specialist, Social Media Expert, Digital Marketing Trainer.",2016-12-07 01:09:26,547.0,2534,9739,False,2021-10-22 06:05:51,💯 Crore Covid-19 Vaccine Doses Administered. Thank you Dear PM @narendramodi 🙏🙏🙏 for Saving Lives during Difficulty Time. #CovidVaccine #CoWIN. Modi Made India Proud. https://t.co/QlCJ7VAwFI,"['CovidVaccine', 'CoWIN']",Twitter for Android,False,2021-10-22 06:05:51,2021-10-22,06:05:51,2021-10-22 06:05:51
112Karnataka,Karnataka,"Official Account of ERSS - Karnataka.
In an emergency always call 112.

Download Our Mobile App
Android : https://t.co/z8TaMSv8Xp
iOS : https://t.co/Cooqoz3ZZz",2020-10-15 06:14:10,3467.0,111,1186,False,2021-10-22 06:05:57,"In Case of Emergency Dial 112""

#112karnataka #COVID19 #Trending #SocialMedia #India #police #Karnataka #CovidVaccine #VaccinePassport #vaccinated #COVID19 #VaccineCentury https://t.co/dQxPaiJLgy","['112karnataka', 'COVID19', 'Trending', 'SocialMedia', 'India', 'police', 'Karnataka', 'CovidVaccine', 'VaccinePassport', 'vaccinated', 'COVID19', 'VaccineCentury']",Twitter Web App,False,2021-10-22 06:05:57,2021-10-22,06:05:57,2021-10-22 06:05:57
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,234990.0,178,246,True,2021-10-22 06:06:33,"#India had a science bound, science driven and science based vaccination programme, says PM Modi while addressing the nation 

Catch all the #LIVE updates here 

@PMOIndia @narendramodi @MoHFW_INDIA 

#100CroreVaccinations #CovidVaccine #IndiaFightsCoro... https://t.co/cn1OgWDfbm","['India', 'LIVE', '100CroreVaccinations', 'CovidVaccine', 'IndiaFightsCoro']",Echobox,False,2021-10-22 06:06:33,2021-10-22,06:06:33,2021-10-22 06:06:33
Raccootoo,,She/Her um…hi?,2021-09-08 01:59:01,0.0,17,225,False,2021-10-22 06:06:45,Got my first Covid shot today pog #CovidVaccine #COVID #Covid_19,"['CovidVaccine', 'COVID', 'Covid_19']",Twitter for iPhone,False,2021-10-22 06:06:45,2021-10-22,06:06:45,2021-10-22 06:06:45
