user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vincenzo De Paola,"London, England",Team of brain divers and explorers @ImperialCollege. We study the plasticity of cortical circuits to find new ways to tackle incurable neurological diseases.,2014-07-21 20:15:16,484.0,235.0,1735.0,False,2020-11-09 19:43:25,Interesting take on the #CovidVaccine race https://t.co/HvUvnAT2Qu,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:43:25,2020-09-11,19:43:25,2020-09-11 19:43:25
Janice Dash,"iPhone: 0.000000,0.000000","❤You got to dance like nobody is watching, Dream like you will live forever, Live like you are going to die tomorrow and Love like its never going to hurt.❤",2009-06-25 22:23:33,11801.0,8069.0,14199.0,False,2020-11-09 19:43:31,'#VeryEarlyDays': #BorisJohnson says #UK cannot yet rely on #CovidVaccine - video https://t.co/Tcd3x2rwf2,"['VeryEarlyDays', 'BorisJohnson', 'UK', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 19:43:31,2020-09-11,19:43:31,2020-09-11 19:43:31
CJaye,,,2011-01-27 13:44:15,16.0,55.0,2232.0,False,2020-11-09 19:43:38,"@UJ_roc @SenRickScott Hopefully @jaredkushner doesn’t get his hands on it.  It will quickly become THEIR stockpile,… https://t.co/FpoyDt0dQN",,Twitter for iPhone,False,2020-09-11 19:43:38,2020-09-11,19:43:38,2020-09-11 19:43:38
Daily Planet,USA,"Truth, Justice + The American Way.  AFMedic (Veteran). Former LEO. Legal Immigrant + Proud American. And Yes, I am Superman. But you knew that already.",2013-06-02 00:26:39,4375.0,4862.0,119692.0,False,2020-11-09 19:43:46,"These comments by #GovCuomo didn't age well.
#OperationWarpSpeed 
#CovidVaccine https://t.co/lGMYElb0LF","['GovCuomo', 'OperationWarpSpeed', 'CovidVaccine']",Twitter for Android,False,2020-09-11 19:43:46,2020-09-11,19:43:46,2020-09-11 19:43:46
Steve 😷 Thompson,S A V A N N A H,Professor. Editor. Science・Tech・Media + Society. Internet addiction pioneer. Former newsman. Independent. Yes I do need all these cats. Formerly @Dartmouth,2020-08-20 02:02:07,80.0,39.0,727.0,False,2020-11-09 19:44:12,"""Biden's Commitment to Competence Is an Automatic Reproach to the Current Administration"" https://t.co/kfgNgISXlk… https://t.co/wwYn92MdcQ",,Twitter Web App,False,2020-09-11 19:44:12,2020-09-11,19:44:12,2020-09-11 19:44:12
Bee,,omissa spe,2020-04-03 11:26:49,15.0,269.0,4668.0,False,2020-11-09 19:44:52,"Tell @pfizer that if it wants to have ANY hope of consumer confidence in its COVID vaccine, they better SCREAM from… https://t.co/HFHMFewBfp",,Twitter for iPhone,False,2020-09-11 19:44:52,2020-09-11,19:44:52,2020-09-11 19:44:52
june smith,Glasgow scotland,"proud mum of 2 amazing adult kids 💖 💙 social care worker, passionate for safeguarding  our elderly and lover of wine on my days off 🍷",2010-12-02 10:46:33,914.0,2080.0,2767.0,False,2020-11-09 19:45:01,#CovidVaccine if it comes in sugar lump form I’ll consider it 😃,['CovidVaccine'],Twitter for iPad,False,2020-09-11 19:45:01,2020-09-11,19:45:01,2020-09-11 19:45:01
De-Obfusc8ter,,Paying close attention.,2020-05-18 03:26:03,60.0,222.0,677.0,False,2020-11-09 19:45:20,"BREAKING:  Election-stealing pedophile implores sheeple to wear muzzles to prevent ""Droplets of Truth"" from escapin… https://t.co/qTmSLvOYAt",,Twitter Web App,False,2020-09-11 19:45:20,2020-09-11,19:45:20,2020-09-11 19:45:20
Sunanda Rao-Erdem,Delhi,"Keen to bring Ger/EU & India closer, Comms professional, Founder @Seraphimllp, Opera Singer, Board member Neemrana Music Foundation, ex-journalist#TeamSAATH🤝",2009-06-25 08:17:46,323.0,450.0,2132.0,False,2020-11-09 19:45:20,"Finally some good news. If the virus hasn’t taken the life out of some one, it has surely taken the freedom out of… https://t.co/EicUw6jty1",,Twitter for iPhone,False,2020-09-11 19:45:20,2020-09-11,19:45:20,2020-09-11 19:45:20
Anthony Walker,Manchester,"Manchester-based Teessider, B2B PR & Marketing. This account: my own views on business, news, politics and the bloody Boro. So, it can be pessimistic...",2009-10-30 17:12:00,360.0,663.0,6275.0,False,2020-11-09 19:46:17,"#Trump voted out, a #CovidVaccine and now a double #BigMac. Someone has used their 3 wishes from a genie well https://t.co/32decikidI","['Trump', 'CovidVaccine', 'BigMac']",Twitter for Android,False,2020-09-11 19:46:17,2020-09-11,19:46:17,2020-09-11 19:46:17
