user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34680.0,3608,4273,True,2021-02-03 17:45:13,"COVID-19: US State Policy Report – February 2, 2021 https://t.co/IdMhQ9CBUO @SPB_Global  #COVIDTesting #COVIDVaccine #COVIDResponse","['COVIDTesting', 'COVIDVaccine', 'COVIDResponse']",Hootsuite Inc.,False,2021-03-02 17:45:13,2021-03-02,17:45:13,2021-03-02 17:45:13
LCLAA,"Washington, DC",The Labor Council for Latin American Advancement (LCLAA) is a national organization representing the interests of 2 million Latino/a trade unionists,2009-06-08 18:04:52,9508.0,7435,4338,False,2021-02-03 17:45:19,"Trump’s anti-immigrant public charge policy costs lives and undermines #CovidVaccine efforts. Thanks, @POTUS, for a… https://t.co/ZaWiK1nNhx",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:45:19,2021-03-02,17:45:19,2021-03-02 17:45:19
Sam 🙂 💔,"Lincoln, England",👗👒🌷🎧📺📚💘🎞️⚔️,2017-03-11 16:15:41,292.0,71,163,False,2021-02-03 17:45:25,"Starting at 20:04 - resolution passed by Council of Europe, although not an absolutely binding law, makes it effect… https://t.co/dFOlvJHqbO",,Twitter Web App,False,2021-03-02 17:45:25,2021-03-02,17:45:25,2021-03-02 17:45:25
Whitney R. Robinson,"Chapel Hill, NC","Epidemiologist, health inequalities 👩🏾‍💻 #EpiTwitter #CausalInference #SDOH #GynHealth #datanerd #SARSCoV2 👨‍👩‍👦‍👦 🎧Co-host, @AcaDamesPodcast",2012-01-11 02:25:26,11125.0,984,29695,False,2021-02-03 17:45:39,3/ I wrote some about #COVIDvaccine strategies back in December. Not up to date but I think basic principles still… https://t.co/Rc9GfwsFrz,['COVIDvaccine'],Twitter for iPhone,False,2021-03-02 17:45:39,2021-03-02,17:45:39,2021-03-02 17:45:39
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,14.0,215,418,False,2021-02-03 17:46:00,Not one question about Dido Harding and her sub-secondary school knowledge of viruses. Not one suggestion she shoul… https://t.co/L4DbqjF39B,,Twitter for iPhone,False,2021-03-02 17:46:00,2021-03-02,17:46:00,2021-03-02 17:46:00
encordero,"New Mexico, US","Student Social Worker, love my dog Wicket, like to knit, crochet, and spin yarn, love to spend time with friends and gardening.",2008-10-26 20:50:06,10.0,21,0,False,2021-02-03 17:46:12,This healthcare worker just received the second dose of the COVID vaccine! #healthcareworkers #vaccine… https://t.co/xhSDNptkM4,"['healthcareworkers', 'vaccine']",Twitter for iPhone,False,2021-03-02 17:46:12,2021-03-02,17:46:12,2021-03-02 17:46:12
"Michael J. Silverstein, MS",,"PhD Candidate in Clinical Psychology @DrexelUniv | child trauma researcher | passionate about working with youth exposed to acute, chronic, & systemic stressors",2012-04-19 05:39:28,62.0,295,111,False,2021-02-03 17:46:26,Got my second #CovidVaccine today! I got this one because I #TrustTheProcess (&amp; science),"['CovidVaccine', 'TrustTheProcess']",Twitter for iPhone,False,2021-03-02 17:46:26,2021-03-02,17:46:26,2021-03-02 17:46:26
Daniel Holland 💙🏳️‍🌈,"London, England","@SalvationArmyUK Officer & Assistant Regional Manager, Homelessness Services • CIHM • Nurse & Health Visitor • He/Him/His • Personal views",2017-03-30 19:58:38,611.0,1032,5861,False,2021-02-03 17:46:26,It is worrying to hear of an increase of positive COVID-19 cases among people who are rough sleeping. This is anoth… https://t.co/KvcFYVRMNY,,Twitter for Android,False,2021-03-02 17:46:26,2021-03-02,17:46:26,2021-03-02 17:46:26
Indian,भारत,,2016-07-30 14:30:28,47.0,7,6667,False,2021-02-03 17:47:04,"Proud moments for every Indian.
#IndiaTogether 
#IndiaWithModi 
#CovidVaccine https://t.co/N5adtuHgSI","['IndiaTogether', 'IndiaWithModi', 'CovidVaccine']",Twitter for Android,False,2021-03-02 17:47:04,2021-03-02,17:47:04,2021-03-02 17:47:04
𝔾𝔼ℕ𝔼𝕍𝕀𝕍𝔼 𝔸ℝ𝔼𝕃𝕃𝔸ℕ𝕆 🇺🇸,"Siesta Key, Florida","𝔽𝔸𝕄𝕀𝕃𝕐, 𝕒𝕝𝕨𝕒𝕪𝕤 𝕒𝕟𝕕 𝕗𝕠𝕣𝕖𝕧𝕖𝕣! ♥️ #𝔹𝕋𝕊𝔸ℝ𝕄𝕐 💜",2009-07-23 12:54:19,305.0,63,1459,False,2021-02-03 17:48:04,was able to squeeze in a workout after almost 13-hr night shift at work and #CovidVaccine second dose. . . just in… https://t.co/yT81OYYcNE,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:48:04,2021-03-02,17:48:04,2021-03-02 17:48:04
