user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5910, Dose2:161
#COVAXIN - Dose1:13, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3173, Dose2:52
#COVAXIN - Dose1:5, Dose2:5
#SPUTNIKV - Dose1:200, Dose2:1123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-23 05:30:26,2022-03-23,05:30:26,2022-03-23 05:30:26
卐 Suman Manna 卐,India,"For Innovative #INDIA|#MakeInIndia|Seeking #Truth|Focussing on #Sustainability #Automation to address #climateChange ࿗ 🇮🇳 ☮ 
#SanataniSpeakUp 🚩",2011-10-22 09:36:47,87.0,610.0,1176.0,False,2022-03-23 05:31:07,"@mygovindia @MoHFW_INDIA @PMOIndia 
Please keep an option for 2nd id on #CovidVaccine certificate. I am getting fade up by carrying my #passport all the time. Please help. 🙏
@mansukhmandviya @narendramodi","['CovidVaccine', 'passport']",Twitter for Android,False,2022-03-23 05:31:07,2022-03-23,05:31:07,2022-03-23 05:31:07
卐 Suman Manna 卐,India,"For Innovative #INDIA|#MakeInIndia|Seeking #Truth|Focussing on #Sustainability #Automation to address #climateChange ࿗ 🇮🇳 ☮ 
#SanataniSpeakUp 🚩",2011-10-22 09:36:47,87.0,610.0,1176.0,False,2022-03-23 05:31:08,"1. Just keep the passport number mandatory for the #international section of the #CovidVaccine certificate
2. For normal section please keep the option for #national id card like PAN, AADHAAR, etc. 
@mygovindia @PMOIndia @MoHFW_INDIA @narendramodi @mansukhmandviya","['international', 'CovidVaccine', 'national']",Twitter for Android,False,2022-03-23 05:31:08,2022-03-23,05:31:08,2022-03-23 05:31:08
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114034.0,148061.0,40.0,False,2022-03-23 05:33:09,"India reports 1,778 new Covid cases, 62 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/XTNL3zVvNw","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-23 05:33:09,2022-03-23,05:33:09,2022-03-23 05:33:09
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,92.0,102.0,225.0,False,2022-03-23 05:42:28,"#vaccine Daily report in INDIA 

Vaccinated Day Before 30,53,897
 Total Vaccinated 1,81,89,15,234

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-23 05:42:28,2022-03-23,05:42:28,2022-03-23 05:42:28
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,24.0,11.0,35.0,False,2022-03-23 05:48:32,"India logs 1,778 new COVID cases, 33 deaths in last 24 hours

#COVID19 #COVID #Covid_19 #coronavirus #Corona #CoronavirusUpdates #vaccine #vaccination #CovidVaccine 

https://t.co/xOlbuUiEib https://t.co/We3p4XXdhl","['COVID19', 'COVID', 'Covid_19', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'vaccine', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2022-03-23 05:48:32,2022-03-23,05:48:32,2022-03-23 05:48:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 06:00:05,2022-03-23,06:00:05,2022-03-23 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 06:00:16,2022-03-23,06:00:16,2022-03-23 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 06:00:26,2022-03-23,06:00:26,2022-03-23 06:00:26
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,623.0,2280.0,11611.0,False,2022-03-23 06:01:46,"2/2 May be open more days, depending on the Football Ground availability. 
BOOK: https://t.co/7TkyIWX7WL
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #VaccinePassport #SpringBooster #HolidaysAreComing 💪🏽💉👍🏽😷","['GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'SpringBooster', 'HolidaysAreComing']",Twitter Web App,False,2022-03-23 06:01:46,2022-03-23,06:01:46,2022-03-23 06:01:46
