user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3105.0,4316,180208,False,2021-02-07 02:06:40,"You are lying about the vaccines 

All 27 #EU countries had the sovereignty to manage their own #CovidVaccine progr… https://t.co/8ubCH9xqpU","['EU', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 02:06:40,2021-07-02,02:06:40,2021-07-02 02:06:40
Miles Pharaweigh 🌷Tenant on Gunggari Country,,"Mad as a hatter. Detest right wing nut jobs, old useless liberals and scientologists. Don't live in a city. Do love a good latté. Probably a bit crazy.",2019-03-28 03:55:28,268.0,719,503,False,2021-02-07 02:09:39,@DanielAndrewsMP appears to be owned by the @NationalFarmers cvnts even tho those dog rooters would never vote for… https://t.co/e2yobMJaSv,,Twitter for Android,False,2021-07-02 02:09:39,2021-07-02,02:09:39,2021-07-02 02:09:39
(((Melissa Dossey))),Dallas/Fort Worth,Member of the circlebutt👩‍🦼club. 💘of Rifftrax/MST3K forever...oh & Nasty Woman.,2009-12-09 12:17:25,156.0,295,4558,False,2021-02-07 02:09:56,So I have hit the 28-ish hour mark post #CovidVaccine shot 2. I am fairly sure I have a fever - but there’s no poin… https://t.co/lsPCMuJHrf,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 02:09:56,2021-07-02,02:09:56,2021-07-02 02:09:56
Meghan Halley,"Stanford, CA","Medical anthropologist, mom of three, rare and undiagnosed diseases advocate, ELSI/bioethics enthusiast, Stanford University School of Medicine",2009-02-27 04:21:28,200.0,393,569,False,2021-02-07 02:10:24,Thanks for sharing this! Too many caregivers of medically fragile individuals are still unaware. My husband and I g… https://t.co/TvX3mMdxUq,,Twitter for iPhone,False,2021-07-02 02:10:24,2021-07-02,02:10:24,2021-07-02 02:10:24
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,514.0,1002,12476,False,2021-02-07 02:11:30,"@xskinn @stuartrobertmp On #FFS The incompetent who gave us the complete dud #CovidApp and the ""my bad""… https://t.co/cOi4kwGQs2","['FFS', 'CovidApp']",Twitter Web App,False,2021-07-02 02:11:30,2021-07-02,02:11:30,2021-07-02 02:11:30
Autumn Moon Goddess ✨,"Jacksonville, FL",Terria [tuh-ree-uh] /təˈri ə Noun 1. A Southern Belle with a City Bite ❤️. Black Therapist. ✨🌻 • DC • VA • FL 📧:TeaNWhiskey@gmail.com,2014-06-02 06:19:49,357.0,294,12458,False,2021-02-07 02:13:01,Vaccine update: Just over a week later and still a little redness and swelling and itchiness but other than feeling… https://t.co/D07rDTGIos,,Twitter for iPhone,False,2021-07-02 02:13:01,2021-07-02,02:13:01,2021-07-02 02:13:01
Office of the United Banana Republics,"Banana Republic, USA","Official Account of United Banana Republics of America. Founded Nov. 3, 2020 #MAGA #Trump2024 #BidenCheated #FightForTrump #PatriotParty Backup: @CoolPrez",2012-10-04 03:47:03,1160.0,3785,8262,False,2021-02-07 02:14:15,"When #Trump went on record that the vaccine was months/weeks away, #Fauci went on TV &amp; said that was not true… https://t.co/Qk2F1O8zDI","['Trump', 'Fauci']",Twitter for iPhone,False,2021-07-02 02:14:15,2021-07-02,02:14:15,2021-07-02 02:14:15
Office of the United Banana Republics,"Banana Republic, USA","Official Account of United Banana Republics of America. Founded Nov. 3, 2020 #MAGA #Trump2024 #BidenCheated #FightForTrump #PatriotParty Backup: @CoolPrez",2012-10-04 03:47:03,1160.0,3785,8262,False,2021-02-07 02:15:40,Has @FoxNews and Chris Wallace ever apologized to #PresidentTrump for saying he was a liar during the debate when h… https://t.co/aKyKYDan6n,['PresidentTrump'],Twitter for iPhone,False,2021-07-02 02:15:40,2021-07-02,02:15:40,2021-07-02 02:15:40
Baptist M&S Imaging,"San Antonio, TX",Our Circle of Excellence starts with the Patient - M&S Imaging is the choice for physicians and patients for High Quality Affordable Radiology Services.,2018-04-11 20:32:44,34.0,3,26,False,2021-02-07 02:17:00,Side effects after getting a COVID-19 vaccine are normal signs your body is building protection. Side effects may e… https://t.co/Tq8ohQqkgh,,TweetDeck,False,2021-07-02 02:17:00,2021-07-02,02:17:00,2021-07-02 02:17:00
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,188.0,1546,3031,False,2021-02-07 02:17:40,@BernieSanders 5 people died as a result of #Trump’s #IncitementToRiot. #ConvictAndDisqualify this #FormerPresident… https://t.co/Q3KdHiMnVe,"['Trump', 'IncitementToRiot', 'ConvictAndDisqualify', 'FormerPresident']",Twitter for iPhone,False,2021-07-02 02:17:40,2021-07-02,02:17:40,2021-07-02 02:17:40
