user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29376.0,928.0,474.0,False,2021-08-06 11:28:40,Covid-19 statistics in South Africa. @HealthZA @SAgovnews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/TBgnxd3SUJ,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-06-08 11:28:40,2021-06-08,11:28:40,2021-06-08 11:28:40
TnInkgirl,TnInkgirl,Here 🙋‍♀️,2008-10-27 13:18:57,505.0,2960.0,1808.0,False,2021-08-06 11:28:55,"If this was the first time, anyone had researched and invented a vaccine, I would be skeptical. They weren't starting from scratch so this really wasn't a shot in the dark. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-08 11:28:55,2021-06-08,11:28:55,2021-06-08 11:28:55
Dr Ranjit Rao,Melbourne,Surgeon; Author; Speaker; genuine debate welcome; rudeness trolls blocked!,2011-12-30 02:37:13,1901.0,659.0,18135.0,False,2021-08-06 11:29:12,"The bottom line is that at some point in time we will ALL be exposed to Covid and prob delta. 

It’s unavoidable. 

We have the freedom to choose whether that will be vaccinated or not.
#COVID19Aus #CovidVaccine","['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 11:29:12,2021-06-08,11:29:12,2021-06-08 11:29:12
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145552.0,837.0,13055.0,True,2021-08-06 11:30:00,"More volunteer stewards - who support and guide people at vaccination centres - are urgently needed across the capital to support the roll-out of the #COVIDVaccine. 

Could you support the NHS as a volunteer responder? Find out more: https://t.co/MaayVisTIZ https://t.co/e5pK6tlIkK",['COVIDVaccine'],Twitter for Advertisers.,False,2021-06-08 11:30:00,2021-06-08,11:30:00,2021-06-08 11:30:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19474.0,828.0,3096.0,True,2021-08-06 11:30:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHJ4kK https://t.co/F5uN0y5J4s,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-06-08 11:30:00,2021-06-08,11:30:00,2021-06-08 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-08 11:30:04,2021-06-08,11:30:04,2021-06-08 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:305, Dose2:249
#COVAXIN - Dose1:348, Dose2:241
#SPUTNIKV - Dose1:68, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 11:30:14,2021-06-08,11:30:14,2021-06-08 11:30:14
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,22377.0,2109.0,5446.0,True,2021-08-06 11:30:19,"ℹ️ Here's a list of walk-in centres running this weekend to get your 1st or 2nd dose of the #COVIDvaccine. 𝗡𝗼 𝗮𝗽𝗽𝗼𝗶𝗻𝘁𝗺𝗲𝗻𝘁 𝗻𝗲𝗰𝗲𝘀𝘀𝗮𝗿𝘆! 👍

If you are approaching 8 weeks and would like further info about your second dose, just pop down for a chat! https://t.co/c3BTXjJA1v",['COVIDvaccine'],Hootsuite Inc.,False,2021-06-08 11:30:19,2021-06-08,11:30:19,2021-06-08 11:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:8326, Dose2:6018
#COVAXIN - Dose1:6978, Dose2:5990
#SPUTNIKV - Dose1:20, Dose2:277","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 11:30:25,2021-06-08,11:30:25,2021-06-08 11:30:25
MommaShoup,"Tennessee, USA",taste and see that the Lord is good,2014-05-05 12:11:14,23.0,66.0,763.0,False,2021-08-06 11:30:53,Over vaccinating for Covid will backfire! #flawedassumptions #covidvaccine https://t.co/57R023YHlB,"['flawedassumptions', 'covidvaccine']",Twitter for iPhone,False,2021-06-08 11:30:53,2021-06-08,11:30:53,2021-06-08 11:30:53
