user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Corbett CBE FRSA,Yorkshire,Formerly: Yorks&Humber MEP|Labour Leader in EurParliament|NEC |ShadowCabinet.  Currently: EM|LME|GMB|HonPres of @GrimethorpeBand|Labour|🇪🇺|YNWA,2013-04-12 16:54:22,72877.0,10070.0,56429.0,False,2021-03-18 23:21:01,"#bbcqt 

Reminder to those on @bbcquestiontime that the EU has exported more #CovidVaccine doses to UK than to any… https://t.co/nouSQHrzDO","['bbcqt', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 23:21:01,2021-03-18,23:21:01,2021-03-18 23:21:01
Roxy,"Dallas, TX","We are but immortal essences trapped inside mortal coils, only to one day sleep in graveyards and wake up in gardens.",2015-06-02 05:24:27,151.0,225.0,3189.0,False,2021-03-18 23:21:10,I got my first Covid vaccine today! #CovidVaccine #PfizerBiontech #vaccinated,"['CovidVaccine', 'PfizerBiontech', 'vaccinated']",Twitter for iPhone,False,2021-03-18 23:21:10,2021-03-18,23:21:10,2021-03-18 23:21:10
Rosa,"Ontario, Canada",,2009-03-28 03:06:50,47.0,282.0,4116.0,False,2021-03-18 23:21:15,"@l_stone @fordnation ""Says he’ll call Americans “champions” once vaccines are here""
Embarrassing statement… https://t.co/BPpbjqohO5",,Twitter Web App,False,2021-03-18 23:21:15,2021-03-18,23:21:15,2021-03-18 23:21:15
CWRUTeamImpact,"Cleveland, OH","The Office for Interprofessional Education, Research and Collaborative Practice at @CWRU",2020-11-27 21:07:02,72.0,310.0,263.0,False,2021-03-18 23:21:26,"COVID-19 vaccinations: A Q&amp;A with Ali Raja, Weatherhead School doctoral student and Massachusetts General Hospital… https://t.co/meak9ai8Ce",,Twitter Web App,False,2021-03-18 23:21:26,2021-03-18,23:21:26,2021-03-18 23:21:26
"Baharak Tabarsi, MD, FAAFP","Phoenix, AZ","Immigrant, Family Physician, Medical Director of Quality @valleywise_az, Assoc Prof. @uazmedphx, faculty FM residency @CreightonPHX, #SDOH #MedEd  views my own",2017-08-06 02:45:31,841.0,696.0,11179.0,False,2021-03-18 23:21:29,Great news! Now we need to keep up with with getting #Arizona vaccinated! #CovidVaccine https://t.co/aqKQO8T5on,"['Arizona', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 23:21:29,2021-03-18,23:21:29,2021-03-18 23:21:29
Mitchell Douglas Cheatham,"South Carolina, USA","I’m Stephanie, surviving with #RA #cPTSD Raising Awareness for Mitchell Cheatham whom is diagnosed #AUTISTIC & #BIPOLAR #prison #innocent #change",2020-12-15 15:44:09,369.0,320.0,906.0,False,2021-03-18 23:21:38,"@SCDCNews Wow, how many of your officers were charged for bringing in the contraband?Or do we only charge incarcera… https://t.co/XjfcmO4rhZ",,Twitter for iPhone,False,2021-03-18 23:21:38,2021-03-18,23:21:38,2021-03-18 23:21:38
Miyah Sundermeyer,,I am currently employed at the Center for Leadership in Disability along with being the host of a podcast.,2021-02-23 15:05:27,5.0,20.0,23.0,False,2021-03-18 23:21:56,Maryn McKenna asks a team of professionals who are expertise in #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 23:21:56,2021-03-18,23:21:56,2021-03-18 23:21:56
(((DonnaZimmerman))),"New York, USA","Wife by devotion, Mother by passion, OT by profession, poet at heart, Whovian Met Fan, music maker & dreamer of dreams; the rest is commentary.",2014-08-19 01:25:50,446.0,587.0,33160.0,False,2021-03-18 23:22:16,"Bring it on.💪🏻💉
#VaccinesSaveLives #CovidVaccine https://t.co/rXlQuFmbvL","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 23:22:16,2021-03-18,23:22:16,2021-03-18 23:22:16
Trump’s Noble Peace Prize,God's Country,"Science, Photography, Nature, STEM, Geology, Astronomy, Resist",2011-12-26 19:44:22,3408.0,4991.0,15507.0,False,2021-03-18 23:22:29,".
#DonaldJTrump &amp; @MelaniaTrump Face Backlash For Getting #COVIDVaccine After Claiming #Virus ‘Isn’t That Bad’ 

https://t.co/KHPdXp84QX","['DonaldJTrump', 'COVIDVaccine', 'Virus']",Twitter Web App,False,2021-03-18 23:22:29,2021-03-18,23:22:29,2021-03-18 23:22:29
AMH,"Irving, TX",Morehouse Alumnus | Terminal Chemist,2009-08-14 21:21:43,500.0,446.0,20204.0,False,2021-03-18 23:22:47,It feels amazing to be fully vaccinated. #CovidVaccine #sciencewillwin,"['CovidVaccine', 'sciencewillwin']",Twitter for iPhone,False,2021-03-18 23:22:47,2021-03-18,23:22:47,2021-03-18 23:22:47
