user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32411.0,105,180,True,2021-10-17 10:30:00,"Without that boost, antibodies from an infection will wane, leaving COVID-recovered people vulnerable to reinfection and mild illness with variants — and perhaps liable to spread the virus to others.

#Covid19 #Covidvaccine 

https://t.co/4WJVzN292M","['Covid19', 'Covidvaccine']",TweetDeck,False,2021-10-17 10:30:00,2021-10-17,10:30:00,2021-10-17 10:30:00
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7252.0,548,2043,True,2021-10-17 10:30:00,"Pregnant? It's important to have both doses of your #CovidVaccine to protect you and your unborn baby.

For more information and to book your vaccine appointment, visit Rightwards arrow https://t.co/wRFMfz5Tve https://t.co/uktiMj7NhH",['CovidVaccine'],TweetDeck,False,2021-10-17 10:30:00,2021-10-17,10:30:00,2021-10-17 10:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-17 10:30:00,"Footage of an Israeli doctor speaking about COVID-19 vaccines has been viewed more than one million times in social media posts that claim he criticises the jabs. The posts are misleading. #FakeNews #factcheck #COVID19 #CovidVaccine #Israel

https://t.co/a5FbOJ3eM2","['FakeNews', 'factcheck', 'COVID19', 'CovidVaccine', 'Israel']",Zoho Social,False,2021-10-17 10:30:00,2021-10-17,10:30:00,2021-10-17 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 10:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 10:30:03,2021-10-17,10:30:03,2021-10-17 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:988
#COVAXIN - Dose1:497, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 10:30:14,2021-10-17,10:30:14,2021-10-17 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 10:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1240, Dose2:546
#COVAXIN - Dose1:549, Dose2:523
PAID Slots 
#COVISHIELD - Dose1:4188, Dose2:2456
#COVAXIN - Dose1:2469, Dose2:2415
#SPUTNIKV - Dose1:361, Dose2:194","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-17 10:30:24,2021-10-17,10:30:24,2021-10-17 10:30:24
Mit Brennender Sorge,New mexico.,Fighting daily for our Bill of Rights.,2012-01-13 14:59:20,136.0,370,3343,False,2021-10-17 10:32:16,Correct but simply the threat has enables millions of employers to mandate which = compliance.  Many of us now must face loss of job vs loss of body autonomy #VaccineMandate not sudden drop of #MyBodyMyChoice from #plannedParenthood crowd.   #CovidVaccine https://t.co/qOy0uCbdS4,"['VaccineMandate', 'MyBodyMyChoice', 'plannedParenthood', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 10:32:16,2021-10-17,10:32:16,2021-10-17 10:32:16
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5809.0,232,695,True,2021-10-17 10:38:07,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/KZoK0YGlav

#RealVaxxFacts https://t.co/hZeR2gDeon","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-17 10:38:07,2021-10-17,10:38:07,2021-10-17 10:38:07
"Mina T. Kelleni, MD, PhD",,"One of the top 0.7 % COVID experts among 416,090 researchers worldwide (https://t.co/0ujxzGyHME). My ORCID illustrates my history",2020-12-21 10:51:12,69.0,0,280,False,2021-10-17 10:42:06,"#brandongoodwin suffered from toxin or wrongly called #covidvaccine induced blood clots, this is known globally with lots of catastrophes but listen to what he said: ""team officials called me when I was in the hospital and told me not to disclose my diagnosis"" #CovidVaxExposed https://t.co/tN1PFm5nCm","['brandongoodwin', 'covidvaccine', 'CovidVaxExposed']",Twitter Web App,False,2021-10-17 10:42:06,2021-10-17,10:42:06,2021-10-17 10:42:06
Tonya O'Donnell,"Worcester, England","#Positive thoughts 🦸‍♀️aspiring supermum 🎀Surviving cancer, Disney lover, AutismMom. Escaping Corporate life.
🧶Crocheting thru Pandemic  🎨Crafter",2016-10-21 22:19:36,3097.0,4336,9316,False,2021-10-17 10:49:52,He says he's glad he had the vaccine as can't imagine fighting this without the headstart the vaccine gives your immune system &amp; feeling 4 or 5 times worse than he already does. #Pfizer Vaccine doing it's job well 👏 #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-10-17 10:49:52,2021-10-17,10:49:52,2021-10-17 10:49:52
