user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Haringey,"Haringey, North London","Haringey CCG has come together with Barnet, Camden, Enfield and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-04-01 09:50:09,7072.0,407.0,443.0,False,2021-03-24 14:45:00,There is a pop-up #COVIDVaccine clinic taking place tomorrow in St Michael's Church Hall at 1-4pm for anyone that l… https://t.co/cNngFJpwTL,['COVIDVaccine'],TweetDeck,False,2021-03-24 14:45:00,2021-03-24,14:45:00,2021-03-24 14:45:00
Controversial Odisha,,"📰NEWS👉 #BreakingNewsOdisha 📰

🛕FAMOUS PLACES🛕

📜 HISTORY📜

🍟FOOD🍔

💃 DANCE🕺

⭐STARS⭐

🤴FAMOUS PERSON👸

ଆମ ଓଡ଼ିଶା ଆମ ସଂସ୍କୃତି 🙏

ଜୟ ଜଗନ୍ନାଥ 🙏",2021-02-15 07:42:33,17.0,25.0,162.0,False,2021-03-24 14:45:00,"#Odsiha 👏👏👏 great efforts
@CMO_Odisha 
@Naveen_Odisha 
#COVID19 
#CovidVaccine 
#OdishaNews https://t.co/8Ph2MGWDda","['Odsiha', 'COVID19', 'CovidVaccine', 'OdishaNews']",Twitter for Android,False,2021-03-24 14:45:00,2021-03-24,14:45:00,2021-03-24 14:45:00
KNIGHTS MYSTERY,,welcome to our channel,2020-12-13 13:21:14,1.0,22.0,31.0,False,2021-03-24 14:45:18,OUR NEW ANIME DRAWING OUT !!! https://t.co/SVwECbcgh2 via @YouTube #anime #YouTube #CovidVaccine #COVID19… https://t.co/OrT0E7K51F,"['anime', 'YouTube', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-24 14:45:18,2021-03-24,14:45:18,2021-03-24 14:45:18
Candice C. Robinson (she/her),StL✈️HamptonU✈️UIowa✈️Pitt,Sociologist | Researcher | PhD Candidate | Community Builder | Tweets about #BlackMiddleClass #CivicEngagement #NationalUrbanLeague #SocofCardiB #SocAF and more,2014-02-14 00:22:09,4221.0,2836.0,14517.0,False,2021-03-24 14:45:44,1 shot down 💉🩹 #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-24 14:45:44,2021-03-24,14:45:44,2021-03-24 14:45:44
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2603.0,5003.0,118903.0,False,2021-03-24 14:45:48,"Someone please keep Randall AWAY from the #AstraZeneca #vaccine from here on?

Please?

Just, I don’t know? Give hi… https://t.co/aVkfbCjhGX","['AstraZeneca', 'vaccine']",Twitter Web App,False,2021-03-24 14:45:48,2021-03-24,14:45:48,2021-03-24 14:45:48
Stephanie Beatty,,"Autism Mom, English Teacher, World Traveller and Parental Tech Support Personnel. Believing in Equity and Removing Barriers for All.",2011-09-01 23:42:09,95.0,77.0,372.0,False,2021-03-24 14:46:06,Just found out my dad stepped in to help his local vaccination clinic yesterday checking people in because they wer… https://t.co/WOg5Bz1IVi,,Twitter for iPhone,False,2021-03-24 14:46:06,2021-03-24,14:46:06,2021-03-24 14:46:06
MaicoL,"New York, USA","Life isn't about finding yourself, it's about creating yourself.
IG: iitzmaicol",2009-05-26 15:33:36,369.0,508.0,163.0,False,2021-03-24 14:46:23,Now that there is a #CovidVaccine people have decided to start shooting each other again #wtf,"['CovidVaccine', 'wtf']",Twitter for iPhone,False,2021-03-24 14:46:23,2021-03-24,14:46:23,2021-03-24 14:46:23
Rossana Perry,Guelph,"Marketer, Mentor, Mother",2010-01-02 01:20:04,118.0,292.0,1467.0,False,2021-03-24 14:46:53,@WDGPublicHealth so you called my husband's cell phone but did not leave a message?? He's been waiting patiently fo… https://t.co/fTg71nbDaY,,Twitter Web App,False,2021-03-24 14:46:53,2021-03-24,14:46:53,2021-03-24 14:46:53
Dakota Knight,In Your Head,"Opinionated, snarky, and unrefined but deep down ... a really nice guy.",2021-01-20 18:08:24,39.0,126.0,72.0,False,2021-03-24 14:47:11,I got my second dose of #CovidVaccine two weeks ago and I feel like a weight has been lifted off my shoulders. The… https://t.co/leUzUZoSkR,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:47:11,2021-03-24,14:47:11,2021-03-24 14:47:11
"Not My Circus, Not My Monkeys",Earth,"“Never argue with stupid people, they will drag you down to their level and then beat you with experience.”  ― Mark Twain",2017-01-07 15:58:50,726.0,181.0,9996.0,False,2021-03-24 14:47:21,"Damn those fake viruses sure know how to fool everyone into dying.

https://t.co/YuK3Br60au

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 14:47:21,2021-03-24,14:47:21,2021-03-24 14:47:21
