user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heidi Binder,"Smyrna,  TN","Christ-follower trying to live radically for Jesus, wife to Dale, #boymom of 4, Kit snuggler and a counseling secretary at the best h.s. ever! Romans 8:28",2013-09-10 02:26:03,260.0,375.0,22472.0,False,2021-02-27 17:35:26,First dose down baby...and I can’t help but be a little choked up about it.  Thank you @rucoschools &amp;… https://t.co/WpuoTdlrAy,,Twitter for iPhone,False,2021-02-27 17:35:26,2021-02-27,17:35:26,2021-02-27 17:35:26
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,759.0,930.0,14.0,False,2021-02-27 17:35:43,"Hot Off the Press: Pfizer CEO Albert Bourla Admits Israel Is the 'World's Lab' Rat

After two months of the mass va… https://t.co/Yx6Qx44ZCK",,Twitter Web App,False,2021-02-27 17:35:43,2021-02-27,17:35:43,2021-02-27 17:35:43
Sara Zielke she/her,"Las Vegas, NV","I earned a BA in psychology & MS in forensic psychology. Sports fan. Star Trek, Star Wars, Harry Potter, Outlander, & Doctor Who fan. Nerd.",2009-04-07 04:29:37,144.0,1793.0,40086.0,False,2021-02-27 17:36:17,"I got my 2nd dose of the Pfrizer vaccine, yesterday. Today, I’m exhausted &amp; my arm is sore. #Vaccinated… https://t.co/URDKlPn6Gm",['Vaccinated'],Twitter for iPhone,False,2021-02-27 17:36:17,2021-02-27,17:36:17,2021-02-27 17:36:17
Aaron Brown,"Austin, TX","Sound designer, audio engineer, educator and composer.",2011-04-09 23:53:02,2713.0,2408.0,7786.0,False,2021-02-27 17:38:41,"💉GREAT NEWS💉
My wife and parents have had their first #COVIDVaccine  shots 🙌
#Austin Resources to help you get shot… https://t.co/TgV68tHnZU","['COVIDVaccine', 'Austin']",Twitter Web App,False,2021-02-27 17:38:41,2021-02-27,17:38:41,2021-02-27 17:38:41
Kate Mesa,California,"I am a human, a teacher, writer, a mom, wife, friend, procrastinator, lover of books and all things coffee! All opinions expressed are my own.",2010-05-16 21:39:19,538.0,1275.0,5263.0,False,2021-02-27 17:39:57,Thank goodness for @tylenol! I got my first Covid vaccine on Thursday and my arm was killing me all day yesterday a… https://t.co/uCFxW7KBoL,,Twitter for iPhone,False,2021-02-27 17:39:57,2021-02-27,17:39:57,2021-02-27 17:39:57
Shell ☯️🙏🏻,Somewhere along the river ,"Registered Instructor with the Tai Chi Union of Great Britain ☯️ started in a dōjō playing around with  Shōtōkan, Cars,Paranormal,Cricket & Rugby Lover 🏎👻🏏🏉",2010-11-05 21:51:19,997.0,1125.0,69066.0,False,2021-02-27 17:43:23,@TheLengthsman Seems to be the “Thing” to do these days “Let’s post a photo of ourselves holding up our… https://t.co/Tdq1fx6UTw,,Twitter for iPhone,False,2021-02-27 17:43:23,2021-02-27,17:43:23,2021-02-27 17:43:23
Kriss Kringle,North Pole,AKA Santa Claus. BELIEVER. Toon Fan ⚽️ #SantaisaGeordie,2010-12-30 23:57:29,29719.0,111.0,50.0,False,2021-02-27 17:44:18,"CONGRATULATIONS 
@BorisJohnson @MattHancock 
2️⃣🦠,🦠🦠🦠,🦠🦠🦠
#COVIDVaccine ‘s 🇬🇧
#BritishShowingtheWay","['COVIDVaccine', 'BritishShowingtheWay']",Twitter for iPhone,False,2021-02-27 17:44:18,2021-02-27,17:44:18,2021-02-27 17:44:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 17:46:06,"#COVID #COVIDVaccine #commongood 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and… https://t.co/6rJhIWExgn","['COVID', 'COVIDVaccine', 'commongood']",Twitter for iPad,False,2021-02-27 17:46:06,2021-02-27,17:46:06,2021-02-27 17:46:06
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 17:46:48,"#COVID #COVIDVaccine #commongood 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and… https://t.co/CksXttAuhH","['COVID', 'COVIDVaccine', 'commongood']",Twitter for iPad,False,2021-02-27 17:46:48,2021-02-27,17:46:48,2021-02-27 17:46:48
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-27 17:47:38,"#COVID #COVIDVaccine #commongood 

2 Tim 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and… https://t.co/7aiRqDpnRg","['COVID', 'COVIDVaccine', 'commongood']",Twitter for iPad,False,2021-02-27 17:47:38,2021-02-27,17:47:38,2021-02-27 17:47:38
