user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreeWorld,,,2021-04-06 17:47:04,638.0,1662.0,13373.0,False,2022-02-06 14:16:26,"“Safe and effective vaccines” Right @celliottability ?  
This man’s kid collapsed 2 weeks after 💉, his heart stopped. Thank god he was resuscitated successfuly🙏

#CovidVaccine #VaccineSideEffects #VaccineDeaths 
#Canada 
#savechildren https://t.co/dPq15yKSsU","['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'Canada', 'savechildren']",Twitter for iPhone,False,2022-06-02 14:16:26,2022-06-02,14:16:26,2022-06-02 14:16:26
BestoftheBased,,"Socialism sucks, resist wokeness, and arm yourself with facts and memes.",2020-08-28 16:15:26,645.0,138.0,480.0,False,2022-02-06 14:30:06,"Booster shots are insane at this point

#booster #covidvaccine #vaccinated #covid19 https://t.co/0X6V4vUFFJ","['booster', 'covidvaccine', 'vaccinated', 'covid19']",Hootsuite Inc.,False,2022-06-02 14:30:06,2022-06-02,14:30:06,2022-06-02 14:30:06
Susana Stubbs ☀️,🇸🇪🇬🇧 🇭🇷,"Tech Entrepreneur. C-Level. Transformation and Turn-Around, start-up and corporate. No to corruption, vaccine mandates, coercion, vaccine passports and tyranny.",2011-04-20 10:59:31,392.0,668.0,1668.0,False,2022-02-06 14:32:50,"Forbes: Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection

#COVID19 #CovidVaccine #HIV 
https://t.co/UCg3668ost","['COVID19', 'CovidVaccine', 'HIV']",Twitter for iPhone,False,2022-06-02 14:32:50,2022-06-02,14:32:50,2022-06-02 14:32:50
Purple Vibes,,"Think for yourself, don’t be a sheep. Stop trusting your corrupt governments. Have humanity. #bitcoin  🇪🇸🇺🇸💜🤟🏼",2012-02-03 23:45:16,194.0,466.0,5201.0,False,2022-02-06 14:36:52,"I have a 23 years old son &amp; I beg him daily to don’t fall under pressure and take that #CovidVaccine 

As a mother right now my only job is to protect my son not from COVID-19 but the vaccine they created. 

I pray other parents do same. 🙏🏼 #VaccineSideEffects #covidscam https://t.co/fKrk9vouAc","['CovidVaccine', 'VaccineSideEffects', 'covidscam']",Twitter for iPhone,False,2022-06-02 14:36:52,2022-06-02,14:36:52,2022-06-02 14:36:52
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-06 14:39:57,"SHOCK: Funeral Director exposes #Covidvaccine deaths of babies and young men.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covid19nsw #covid #covidvariant #Covid_19 #GetVaccinated #GetVaxxed #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork https://t.co/pTC4m1umGR","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covid19nsw', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2022-06-02 14:39:57,2022-06-02,14:39:57,2022-06-02 14:39:57
Dr. Kent Bream,"University City, Philadelphia","Serving #communities to build #health | manage #COVID19 | Learner, Teacher, Physician, Farmer, Alaskan | @HarnwellUPenn; @Penn FMCH; @Penn_NCIBH",2018-07-13 19:31:40,74.0,62.0,47.0,False,2022-02-06 14:45:54,"High income countries hoard supplies to focus on 3rd and maybe 4th doses, low income countries remain #unvaccinated. Where is #equity? Let’s invest in global distribution and administration. #globalhealth #covidvaccine ⁦@WHO⁩  https://t.co/W6AOCYg7nK","['unvaccinated', 'equity', 'globalhealth', 'covidvaccine']",Twitter for iPhone,False,2022-06-02 14:45:54,2022-06-02,14:45:54,2022-06-02 14:45:54
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4994.0,4701.0,152316.0,False,2022-02-06 14:46:02,@1MikeMorris @Sloths7777 Note: #Pfizer makes #Viagra and #CovidVaccine! 😏 #GetVaccinated #cdnpoli,"['Pfizer', 'Viagra', 'CovidVaccine', 'GetVaccinated', 'cdnpoli']",Twitter Web App,False,2022-06-02 14:46:02,2022-06-02,14:46:02,2022-06-02 14:46:02
Jenny Johnson,United States,"@FargoMoorhead enthusiast, beer/wine lover, relationship builder, Mom/Wifey, volunteer, AAF board member and wannabe foodie/world traveler.  #DragonAlum",2011-02-01 14:27:49,329.0,831.0,2012.0,False,2022-02-06 14:50:07,"@joerogan must have realized the #conspiracytheory crowd was more lucrative. 🤑💲💲💲

#JoeRogan #CovidVaccine #vaccine 

Episode from March 2020. https://t.co/1EjFQXjaj1","['conspiracytheory', 'JoeRogan', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2022-06-02 14:50:07,2022-06-02,14:50:07,2022-06-02 14:50:07
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-06 14:52:00,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/X3AFV1q5wO https://t.co/FnDbgsB3gU",['COVIDVaccine'],Twitter Media Studio,False,2022-06-02 14:52:00,2022-06-02,14:52:00,2022-06-02 14:52:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4321.0,2.0,0.0,False,2022-02-06 14:53:19,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.48%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.37%

As of 2022-02-04 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-06-02 14:53:19,2022-06-02,14:53:19,2022-06-02 14:53:19
