user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,114.0,78.0,1214.0,False,2021-06-30 10:19:46,"@ReicherStephen 

I bring to your attention something important you may have missed. 

We are currently rolling out #CovidVaccine with many people and most vulnerable people #vaccinated 

Safety and efficacy looks even better than hoped.

#VaccinesWork 

It is very different now.","['CovidVaccine', 'vaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-06-30 10:19:46,2021-06-30,10:19:46,2021-06-30 10:19:46
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3414.0,681.0,19521.0,True,2021-06-30 10:20:27,🇷🇴 Walk-in #CovidVaccine clinics available at @HorsefairSC in #Wisbech from 9am-3pm every day this week. We’re offering #AstraZeneca jabs to over 40s (2nd doses must be 8 weeks after your 1st dose). Please bring ID if you can. #CCSvaccs https://t.co/TjQPuIfJXM,"['CovidVaccine', 'Wisbech', 'AstraZeneca', 'CCSvaccs']",Twitter for iPhone,False,2021-06-30 10:20:27,2021-06-30,10:20:27,2021-06-30 10:20:27
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,889.0,1529.0,56807.0,False,2021-06-30 10:21:16,"All going to plan?!  
#covidmania #COVID19 #CovidVaccine #vaccinated https://t.co/6umJoc0rPT","['covidmania', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-06-30 10:21:16,2021-06-30,10:21:16,2021-06-30 10:21:16
Pooja Patel,"Faridabad, haryana","Yog hi jeevan hai inspired by Baba Ramdev
https://t.co/3hmWg9fgYD",2020-07-19 17:27:59,13.0,15.0,431.0,False,2021-06-30 10:21:38,"Is Coronil Kit effective for COVID patient?
My detailed review here.
https://t.co/F7XRr781RI
.
@yogrishiramdev
@Ach_Balkrishna
@pyptharidwar
@PypAyurved 
#CovidVaccine #Coronilkit #CoronavirusPandemic #coronavirus #covid #COVID19 #ayurveda #ayurvedicmedicine https://t.co/Dnn1WHV2w4","['CovidVaccine', 'Coronilkit', 'CoronavirusPandemic', 'coronavirus', 'covid', 'COVID19', 'ayurveda', 'ayurvedicmedicine']",Twitter for Android,False,2021-06-30 10:21:38,2021-06-30,10:21:38,2021-06-30 10:21:38
Jagadish Babu,"Hyderabad, India",Serial Entrepreneur🕴️ & Investor 💰    Founder & CEO - Kdr Soft Solutions | J Group | Kdr Media 💻,2017-08-06 12:23:32,61.0,463.0,1254.0,False,2021-06-30 10:21:49,"#TravelUpdate
Turkey suspends flights from Bangladesh, Brazil, South Africa, India, Nepal, Sri Lanka

#India #Nepal #Srilanka #Southafrica #Brazil #Bangladesh #Turkey #Istanbul #COVID19 #CovidVaccine #flights","['TravelUpdate', 'India', 'Nepal', 'Srilanka', 'Southafrica', 'Brazil', 'Bangladesh', 'Turkey', 'Istanbul', 'COVID19', 'CovidVaccine', 'flights']",Twitter Web App,False,2021-06-30 10:21:49,2021-06-30,10:21:49,2021-06-30 10:21:49
Julika Brand,Allgäu (Bayern),"During times of universal deceit, telling the truth becomes a revolutionary act.
-George Orwell

https://t.co/9ypQXrBXGk:@Julica_Brand",2011-12-09 16:39:29,3359.0,2682.0,53330.0,False,2021-06-30 10:23:02,"#Australia-hearing re #CovidVaccine 
➡️we don't know abt #protection
➡️it's a #trial, so we don't know anything
➡️no knowledge abt #longterm #effects 
➡️no knowledge abt #intergenerational #effects https://t.co/kOrmWj6mUF","['Australia', 'CovidVaccine', 'protection', 'trial', 'longterm', 'effects', 'intergenerational', 'effects']",Twitter Web App,False,2021-06-30 10:23:02,2021-06-30,10:23:02,2021-06-30 10:23:02
Jagadish Babu,"Hyderabad, India",Serial Entrepreneur🕴️ & Investor 💰    Founder & CEO - Kdr Soft Solutions | J Group | Kdr Media 💻,2017-08-06 12:23:32,61.0,463.0,1254.0,False,2021-06-30 10:24:07,"DGCA extends ban on international flights till July 31

#India #DGCA #COVID19 #internationalflights #Delhi #Mumbai #Hyderabad #AAI #Indigo #AirIndia #VACCINE #CovidVaccine #airbubble","['India', 'DGCA', 'COVID19', 'internationalflights', 'Delhi', 'Mumbai', 'Hyderabad', 'AAI', 'Indigo', 'AirIndia', 'VACCINE', 'CovidVaccine', 'airbubble']",Twitter Web App,False,2021-06-30 10:24:07,2021-06-30,10:24:07,2021-06-30 10:24:07
The Keene Sentinel,"Keene, New Hampshire",#1 in news for the Monadnock Region. Retweets ≠ endorsements. Stay updated with us: https://t.co/pJ7IOKq3bS https://t.co/FYiZYhX8hO,2009-03-18 18:23:04,6413.0,101.0,139.0,False,2021-06-30 10:24:31,"The indoor COVID-19 vaccination site at 62 Maple Ave. in Keene will no longer be open for regular hours. #NewHampshire #CovidVaccine 
https://t.co/pfrAiK3yfA https://t.co/VcancJVpzt","['NewHampshire', 'CovidVaccine']",Buffer,False,2021-06-30 10:24:31,2021-06-30,10:24:31,2021-06-30 10:24:31
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1403.0,2554.0,271.0,True,2021-06-30 10:25:03,"Passing through #Oval today? If you have time, you can pop in and get your #CovidVaccine at Montgomery Hall
⏰ 12pm to 8pm
👍 Everyone aged 40+ welcome
👍 Walk-in clinic, no appointment needed https://t.co/fYbyD1bLMC","['Oval', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-30 10:25:03,2021-06-30,10:25:03,2021-06-30 10:25:03
Kanishka Raj Singh,"Bengaluru, India","Journalist at Reuters, follower of news (especially political) & cricket lover. Views expressed are my own; re-tweets do not account for endorsements/approvals.",2016-10-06 10:43:05,277.0,492.0,924.0,True,2021-06-30 10:25:07,"Health Canada recommends people with history of capillary leak syndrome (CLS) to not get AstraZeneca COVID-19 vaccine; my @Reuters report: https://t.co/NqR3Ie0V7x

Till 11th June, 1 such case of CLS was reported in Canada.

$AZN #AstraZeneca #COVID19 #coronavirus #CovidVaccine","['AstraZeneca', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:25:07,2021-06-30,10:25:07,2021-06-30 10:25:07
