user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Midwest Center OHS,University of Minnesota,The Midwest Center for Occupational Health and Safety (MCOHS) offers graduate programs and continuing education courses in occupational health and safety.,2009-12-01 17:03:23,220.0,64.0,45.0,False,2021-04-22 18:31:36,A key question is how do you do outreach to those with access challenges to getting a #COVIDvaccine - @mtosterholm NORA Symposium,['COVIDvaccine'],Twitter Web App,False,2021-04-22 18:31:36,2021-04-22,18:31:36,2021-04-22 18:31:36
Indian Agriculture,India,"Agriculturist/Economist/
Banker/ ....
Views r personal",2009-12-31 08:02:28,216.0,404.0,2313.0,False,2021-04-22 18:31:37,"""Sorry, Did Not Know that this is corona medicine"": Thief In Haryana who stole the medicine from hospital  returns #CovidVaccine with this note. Justimagine who r hoarding  life saving drugs. https://t.co/uOfko46dhj",['CovidVaccine'],Twitter for Android,False,2021-04-22 18:31:37,2021-04-22,18:31:37,2021-04-22 18:31:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 18:33:46,"500 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 18:33:46,2021-04-22,18:33:46,2021-04-22 18:33:46
Steph Lasso ⚽️,"San Diego, CA",#vaccinated She/her/hers #antifascista #readyourlibrary #Jeopardyrunnerup Writer | editor | PR | VO & narration . . . quo fata ferunt,2009-01-17 00:30:08,4449.0,4995.0,65604.0,False,2021-04-22 18:34:26,"#Moderna 2 hit husb hard. He stayed in bed today, which he never does unless he’s really sick. #COVIDVaccine #vaccinated","['Moderna', 'COVIDVaccine', 'vaccinated']",Twitter for iPad,False,2021-04-22 18:34:26,2021-04-22,18:34:26,2021-04-22 18:34:26
Scott Campbell,"Los Angeles, CA","He/Him. voice actor/actor. Leftist. freedom, progressive politics, music, voiceover, writing, and creating. #blacklivesmatter, #resist, #equal-rights",2012-12-02 01:28:56,1191.0,4883.0,56794.0,False,2021-04-22 18:37:06,"Second dose!! We can beat this!
#pfizershot #covidvaccine https://t.co/o48rD4nAeN","['pfizershot', 'covidvaccine']",Twitter for iPhone,False,2021-04-22 18:37:06,2021-04-22,18:37:06,2021-04-22 18:37:06
Komodo Health,SF | NY,"In our mission to reduce the burden of disease, our Healthcare Map™ powers software to answer healthcare's most complicated questions.",2015-04-29 17:44:58,1359.0,453.0,967.0,False,2021-04-22 18:37:08,"Don't miss Komodo's CEO, @ArifNathooMD, as he discusses the path towards more equitable vaccination distribution with @KBDeSalvo, @BonKu, @alastanford, and @mariaaspan. Register for @bstormhealth: https://t.co/pVxma2WKjv 

#FortuneHealth #COVIDvaccine #NMHM2021 #healthequity https://t.co/3z8ra9UkiQ","['FortuneHealth', 'COVIDvaccine', 'NMHM2021', 'healthequity']",HubSpot,False,2021-04-22 18:37:08,2021-04-22,18:37:08,2021-04-22 18:37:08
Eimear Ni Aonghusa,"Dublin, Ireland","Nurse, rugby fan, travel lover, baking enthusiast",2010-10-05 16:07:04,217.0,559.0,2417.0,False,2021-04-22 18:38:12,"My parents can register for their vaccines this weekend, think I’m way more excited than they are!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 18:38:12,2021-04-22,18:38:12,2021-04-22 18:38:12
Elliott Hood,"Boulder, CO","Lawyer and counsel for public schools. Father and husband. Former teacher. CU Buff. NU Wildcat. Believer in fairness, equal rights, dignity, justice, and facts.",2013-03-24 20:09:13,64.0,619.0,3825.0,False,2021-04-22 18:39:12,"Just got my second vaccine dose! So grateful to the scientists and public servants who made this possible. Our recovery from this pandemic flows directly from the vaccines. If you haven’t already, please pls sign up and get it. #CovidVaccine #PublicHealth","['CovidVaccine', 'PublicHealth']",Twitter for iPhone,False,2021-04-22 18:39:12,2021-04-22,18:39:12,2021-04-22 18:39:12
Jasmine McGinty,"West City, IL","Lover of animals, nature, books, and videogames. Often has her nose in a book and retweets way to many dogs even though she owns cats (I love them all)",2017-06-30 18:42:52,32.0,137.0,2802.0,False,2021-04-22 18:40:19,"Currently waiting after the first dose of my covid vaccine! 🎉 (I got the Pfizer) I hadn't had any luck booking and someone didn't show up for there appointment. Get vaccinated everyone, you could save a life maybe your own. #CovidVaccine #COVIDVaccination #COVID19 https://t.co/LDlCt1MNUa","['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2021-04-22 18:40:19,2021-04-22,18:40:19,2021-04-22 18:40:19
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6619.0,2504.0,2761.0,True,2021-04-22 18:41:52,"Did you see this? Up to 30% of #covidvaccine appointments are missed. I found it harder to cancel one than to book one once it was available.
What about you? https://t.co/wX98lYaudu",['covidvaccine'],TweetDeck,False,2021-04-22 18:41:52,2021-04-22,18:41:52,2021-04-22 18:41:52
