user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
myebenezerdesigns,"Casa Grande, AZ",Restore and transform. With a vintage flare. Arizona based artist.,2018-06-25 18:59:47,16.0,84,61,False,2021-02-03 23:10:22,I'm at the dr office. I am shaking and literally about to cry tears of pure joy!! I just signed the consent form for the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:10:22,2021-03-02,23:10:22,2021-03-02 23:10:22
myebenezerdesigns,"Casa Grande, AZ",Restore and transform. With a vintage flare. Arizona based artist.,2018-06-25 18:59:47,16.0,84,61,False,2021-02-03 23:11:07,And I got it!! My flu shot pinched more than my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:11:07,2021-03-02,23:11:07,2021-03-02 23:11:07
Debbie Kaminer,New York,"Law Professor at @Baruch_Zicklin @CUNY. Research: employment discrimination, religion and vaccines. Opinions my own but happy to share.",2017-01-27 18:36:59,109.0,129,36,False,2021-02-03 23:13:27,Check out my latest article on the Covid-19 vaccine! @Baruch_Zicklin @BaruchCollege @ALSB_Law #CovidVaccine… https://t.co/kXQwgWRBea,['CovidVaccine'],Twitter Web App,False,2021-03-02 23:13:27,2021-03-02,23:13:27,2021-03-02 23:13:27
A. Rascal,Greater Boston Area,"Dad, shrink, cook, gym rat, guitarist. Se habla Latín. Dual citizenship Massachusetts / New Jersey. Tweets not professional advice. Your mileage may vary.",2008-12-19 16:03:55,4255.0,1818,114849,False,2021-02-03 23:13:27,good news; this is the #CovidVaccine I got https://t.co/YnpVZrSVtK,['CovidVaccine'],Twitter for iPad,False,2021-03-02 23:13:27,2021-03-02,23:13:27,2021-03-02 23:13:27
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal. Retweets are not an endorsement.,2019-05-22 19:45:08,248.0,401,4312,False,2021-02-03 23:13:53,"The biggest distraction to the public is playing politics during a pandemic. Where's your poll for that? 

#onpoli… https://t.co/XwP7rYfGbd",['onpoli'],Twitter Web App,False,2021-03-02 23:13:53,2021-03-02,23:13:53,2021-03-02 23:13:53
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1270,2606,False,2021-02-03 23:15:11,"#CovidVaccine Facts - How was the vaccine developed so quickly? Recognizing the public health crisis, the FDA used… https://t.co/VmBfkLFCV2",['CovidVaccine'],Sprout Social,False,2021-03-02 23:15:11,2021-03-02,23:15:11,2021-03-02 23:15:11
M. Blankenship,United States,"Writer of various genres: werewolf, horror, teen fiction, new adult.",2018-10-09 19:06:58,529.0,496,5956,False,2021-02-03 23:16:21,"I took the second #CovidVaccine six hours ago, and my arm is already extremely sore. Feels like someone hit me with… https://t.co/4UcgjDsQ5B",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 23:16:21,2021-03-02,23:16:21,2021-03-02 23:16:21
Purdue Science,Purdue University,"A community of educators, learners and leaders in the persistent pursuit of scientific and mathematical knowledge that gives rise to innovation.",2011-06-06 11:52:15,4012.0,2390,2160,False,2021-02-03 23:16:28,"Dr. Richard Kuhn @DirectorPI4D explains the science behind Coronavirus variants, viral mutation and COVID-19 vaccin… https://t.co/aEsDq0kX8x",,Twitter Web App,False,2021-03-02 23:16:28,2021-03-02,23:16:28,2021-03-02 23:16:28
Bitmoji Maddow,"New York, USA","Amateur mixologist, truth finder, fishing 💙🥃 #maddow #bitmojimaddow Visit my shop for sweet msnbc/political merch! Link below! ⬇️🇺🇸🙌🏼 (not @maddow)",2020-06-30 01:55:42,8174.0,7237,153927,False,2021-02-03 23:16:42,Go Ed!!!! We see you! @TheOnlyEdAsner #edasnee #COVID19 #CovidVaccine #coronavirus #vaccine 😍🙌🏼 https://t.co/j69Isp4cyV,"['edasnee', 'COVID19', 'CovidVaccine', 'coronavirus', 'vaccine']",Twitter for iPhone,False,2021-03-02 23:16:42,2021-03-02,23:16:42,2021-03-02 23:16:42
Viper,,"Data, OSINT enthusiast, scientist. zero tolerance for bullshit",2009-02-26 22:42:39,139.0,41,7656,False,2021-02-03 23:19:38,"Nice, another #CovidVaccine joins the fight !
#SputnikV #COVID19 #coronavirus https://t.co/Y3XgbUfwE6","['CovidVaccine', 'SputnikV', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-03-02 23:19:38,2021-03-02,23:19:38,2021-03-02 23:19:38
