user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Emily Sharpe, MD","Rochester, MN","OB #anesthesiologist at @MayoAnesthesia, mother of 3 & wife. Tweets are my own/🚫med advice/🚫endorsement. #OBAnes #ptsafety #SOAPAM2020 #COVIDOB #ANES20",2009-03-30 20:29:58,5264.0,1580.0,15114.0,False,2020-12-26 05:40:42,I personally know people who care for COVID patients who haven’t been offered a vaccine. Mayo is doing the best it… https://t.co/8fPbeAaqyf,,Twitter for iPhone,False,2020-12-26 05:40:42,2020-12-26,05:40:42,2020-12-26 05:40:42
AirCrews Aviation Pvt. Ltd,"Indore, India","AirCrews Aviation Pvt  Ltd Best Aviation KPO in Asia. Air Charters, Pilot Training, Aviation HR Services.",2019-05-31 06:56:19,75.0,354.0,366.0,False,2020-12-26 05:41:35,"FAQ’s on Covid Vaccines: 

https://t.co/axh9rPSxZg

#covid19safety #covid19solutions #covid19protection #covid19impact #covidvaccine","['covid19safety', 'covid19solutions', 'covid19protection', 'covid19impact', 'covidvaccine']",Twitter Web App,False,2020-12-26 05:41:35,2020-12-26,05:41:35,2020-12-26 05:41:35
Neha Yadav,India,"Journalism 🧠
Blogger ✍",2013-08-19 10:57:15,200.0,414.0,282.0,False,2020-12-26 05:42:08,A doctor in Boston with Shellfish allergy observed to have severe allergic reaction after being innoculated with Mo… https://t.co/ySfZMiXfRW,,Twitter for Android,False,2020-12-26 05:42:08,2020-12-26,05:42:08,2020-12-26 05:42:08
Mary Pretends 🇺🇸 IvotedForHuntersDad2020,"Cleveland, ohio",#Antifa and proud of it ✊🏼,2012-09-01 18:34:35,230.0,764.0,32929.0,False,2020-12-26 05:46:30,I wonder how we look to the rest of the world. Weak? Dumb? Spoiled? Selfish? I honestly don’t understand why people… https://t.co/mTzwY3pCVb,,Twitter for iPhone,False,2020-12-26 05:46:30,2020-12-26,05:46:30,2020-12-26 05:46:30
babak sarfaraz,,,2009-07-28 17:53:48,2234.0,787.0,138405.0,False,2020-12-26 05:47:01,"@iran_policy Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/ZwvYXWTgmg
.@WHO.@CokeHamilton.… https://t.co/330nXQ0EhK","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 05:47:01,2020-12-26,05:47:01,2020-12-26 05:47:01
Cara Wadsworth,Earth,"""The stone the builders rejected has become the capstone; The Lord has done this and it is marvelous in our eyes"" Jesus Christ.",2009-11-11 22:24:16,33407.0,36609.0,194318.0,False,2020-12-26 05:47:33,Vital Information about the #Covid19 Vaccine. #MHRA and #BillGates are first to approve #CovidVaccine… https://t.co/DEcnABpQCz,"['Covid19', 'MHRA', 'BillGates', 'CovidVaccine']",Twitter for Android,False,2020-12-26 05:47:33,2020-12-26,05:47:33,2020-12-26 05:47:33
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,444504.0,1288.0,2253.0,False,2020-12-26 05:48:11,@BinaShah Hi! the unroll you asked for: @fatimakramhayat: End of year update on #CovidVaccine and distribution in… https://t.co/HTi0couym5,['CovidVaccine'],ThreadReaderApp,False,2020-12-26 05:48:11,2020-12-26,05:48:11,2020-12-26 05:48:11
babak sarfaraz,,,2009-07-28 17:53:48,2234.0,787.0,138405.0,False,2020-12-26 05:49:00,"Why #Iran’s Regime Refuses To Purchase #COVIDVaccine 
https://t.co/ZwvYXWTgmg
.@AlHadath.@Daily_Express.@NRO.… https://t.co/EQCiLM4uIv","['Iran', 'COVIDVaccine']",Twitter Web App,False,2020-12-26 05:49:00,2020-12-26,05:49:00,2020-12-26 05:49:00
TV9 Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,2010-05-19 06:12:18,442527.0,62.0,232.0,True,2020-12-26 05:53:20,"COVID vaccine drive training complete, dry run to begin in four states
#Covid_19 #CovidVaccine #TV9Telugu #TV9News 

https://t.co/3NQ10rGgcx","['Covid_19', 'CovidVaccine', 'TV9Telugu', 'TV9News']",Twitter Web App,False,2020-12-26 05:53:20,2020-12-26,05:53:20,2020-12-26 05:53:20
Analytics India Magazine,"Bengaluru, India","Let' talk about innovations, #Startups insights on #Analytics, #BigData, #ArtificialIntelligence, #DataScience ,#machinelearning and #EmergingTech.",2012-10-27 14:31:20,12233.0,350.0,15826.0,False,2020-12-26 05:59:24,"A #Data-Driven Approach To #COVID19 #Vaccine Distribution In #India.
#pandemic #Nitiaayog #covid #CovidVaccine… https://t.co/9OJeNhBQCZ","['Data', 'COVID19', 'Vaccine', 'India', 'pandemic', 'Nitiaayog', 'covid', 'CovidVaccine']",Twitter Web App,False,2020-12-26 05:59:24,2020-12-26,05:59:24,2020-12-26 05:59:24
