user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 05:00:25,2022-05-31,05:00:25,2022-05-31 05:00:25
Sam 🇨🇦,"Greater Vancouver, British Columbia",Freedom Fighter reporting the Truth about #Canada,2022-02-13 18:32:10,75.0,86.0,1653.0,False,2022-05-31 05:04:20,Let’s follow the #science #Truth #Stats #death #TrudeauDictatorship #TrudeauForTreason #StopTheTreaty #COVID19 #COVIDVACCINE https://t.co/riUU9wMIeg,"['science', 'Truth', 'Stats', 'death', 'TrudeauDictatorship', 'TrudeauForTreason', 'StopTheTreaty', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-31 05:04:20,2022-05-31,05:04:20,2022-05-31 05:04:20
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,745.0,301.0,364.0,False,2022-05-31 05:21:35,"#FDA plans to skip clinical trials...in perpetuity and vaccinate...6-month-year-old babies with the deadly jab!!! // #COVIDvaccine #Novavax 

https://t.co/6i1gQ9aY6J","['FDA', 'COVIDvaccine', 'Novavax']",Twitter Web App,False,2022-05-31 05:21:35,2022-05-31,05:21:35,2022-05-31 05:21:35
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,436.0,106.0,197.0,False,2022-05-31 05:21:44,"#FDA plans to skip clinical trials...in perpetuity and vaccinate...6-month-year-old babies with the deadly jab!!! // #COVIDvaccine #Novavax 

https://t.co/SfvoMvXYpW","['FDA', 'COVIDvaccine', 'Novavax']",Twitter Web App,False,2022-05-31 05:21:44,2022-05-31,05:21:44,2022-05-31 05:21:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-31 05:30:05,2022-05-31,05:30:05,2022-05-31 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:694, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-31 05:30:16,2022-05-31,05:30:16,2022-05-31 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:10
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:4078, Dose2:105
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-31 05:30:26,2022-05-31,05:30:26,2022-05-31 05:30:26
ShanghaiEye魔都眼🚀official,Shanghai,AI anchor #申䒕雅 from #DragonTV🎃正经副业【申䒕雅_小雅Official的个人空间-哔哩哔哩】 https://t.co/cim0Kq1NDN🎙️女魔头❤️SH魔都,2015-10-16 06:24:19,32542.0,468.0,1623.0,True,2022-05-31 05:31:00,"Nearly 3.38 billion #COVID-19 vaccine doses had been administered on the #Chinese mainland as of Sunday, data from the National Health Commission showed Monday. #COVIDVACCINE https://t.co/TLOLcn5fCB","['COVID', 'Chinese', 'COVIDVACCINE']",Twitter Web App,False,2022-05-31 05:31:00,2022-05-31,05:31:00,2022-05-31 05:31:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 06:00:05,2022-05-31,06:00:05,2022-05-31 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 06:00:16,2022-05-31,06:00:16,2022-05-31 06:00:16
