user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emergency Dept Sligo University Hospital,Sligo,Emergency Department at Sligo University Hospital in Ireland. Please note: this account is not actively monitored. We do not respond to queries via Twitter,2014-03-08 17:27:55,1681.0,620.0,635.0,False,2021-11-26 13:34:16,"People of #Sligo #Leitrim #Roscommon #Donegal #Mayo , the Emergency Department at Sligo University Hospital needs your help! Get the vaccine, get the booster!  #CovidVaccine https://t.co/pwSYgmVNMA","['Sligo', 'Leitrim', 'Roscommon', 'Donegal', 'Mayo', 'CovidVaccine']",Twitter Web App,False,2021-11-26 13:34:16,2021-11-26,13:34:16,2021-11-26 13:34:16
Barbara J King,Virginia,"Anthropologist/agitator for animals. Freelance sci writer. Book, TED talk animal grief. Newest: Animals' Best Friends: Putting Compassion to Work for Animals.",2009-04-21 17:45:11,13412.0,3184,1702,False,2021-11-26 13:40:03,"Thanks, #Switzerland! Contributing to the #CovidVaccine dose-sharing program makes a positive difference globally! #COVAX https://t.co/yuQrZfljxK","['Switzerland', 'CovidVaccine', 'COVAX']",Twitter for Android,False,2021-11-26 13:40:03,2021-11-26,13:40:03,2021-11-26 13:40:03
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1938.0,1174,882,True,2021-11-26 13:43:56,"There's so much going on at this time of year with Christmas coming up. Make sure to add your #CovidVaccine booster into your calendar when you're eligible so you stay protected.

Find out more, including when you're eligible here:
https://t.co/BXMhDQGCsl https://t.co/JEv6krzOxx",['CovidVaccine'],Twitter Web App,False,2021-11-26 13:43:56,2021-11-26,13:43:56,2021-11-26 13:43:56
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,22071.0,386,798,True,2021-11-26 13:47:19,"Another vaccine approved by Health Canada, another wave of skepticism. Pfizer’s pediatric COVID-19 vaccine was approved in almost a month.
Too fast or too slow? #COVID19 #COVIDvaccine #Pfizer 
https://t.co/lELQxlc8WW","['COVID19', 'COVIDvaccine', 'Pfizer']",SocialFlow,False,2021-11-26 13:47:19,2021-11-26,13:47:19,2021-11-26 13:47:19
Alina,,Love creative #writing and #photography. Spreading #Positivevibes Blog: https://t.co/Ascd0Kq16n,2016-02-03 01:18:08,286.0,1186,4990,False,2021-11-26 13:49:55,"@Novavax Please bring it to Romania 🇷🇴@romaniaineu I have been holding out for your vaccine! And bring it to France 🇫🇷 and New Zealand 🇳🇿 please too, I have family and friends who would love to get your vaccine. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-26 13:49:55,2021-11-26,13:49:55,2021-11-26 13:49:55
marcus gilbert,"Oxfordshire, UK","Conservative AND open-minded. Astounded by technology. Fan of family values, ballroom dancing, cycling & classic cars. Words my own.",2009-03-08 10:18:42,235.0,686,3264,False,2021-11-26 13:55:07,"That’s me boosted!  This year I’ve had x2 AZ plus x1 Pfizer #CovidVaccine and x1 #Flu Should be about ready for a safe Christmas now.

Thank you to the #Conservative government for investing wisely in research on my behalf.","['CovidVaccine', 'Flu', 'Conservative']",Twitter for iPhone,False,2021-11-26 13:55:07,2021-11-26,13:55:07,2021-11-26 13:55:07
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7336.0,1169,76109,True,2021-11-26 13:57:48,"#NewVariant popping up is expected. This is why it's important that every country has access to #CovidVaccine &amp; people get 💉.
We know that the vaccines ⬇️ diseases, transmission, which then ⬇️ formation of and ⬆️ protection from variants. #COVID19 https://t.co/mGjvgpqPBN","['NewVariant', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-26 13:57:48,2021-11-26,13:57:48,2021-11-26 13:57:48
🧡 BHA Solutions 🧡 #YourSuccessMatters 🧡,Online & Face-to-Face,"#Pakistan's leading Sole Proprietorship in #Business #Health & #Academic Solutions | #2030Agenda

🌐 Stay Up-to-Date with #Twitteresting #GlobalTrends 🌐",2013-10-08 15:49:23,111.0,166,13932,False,2021-11-26 14:00:01,"Top #Twitteresting #Tweets - 26 Nov 2021 

7.8 billion #CovidVaccine doses have been administered https://t.co/G4hmKcJ4tl","['Twitteresting', 'Tweets', 'CovidVaccine']",Twitter Web App,False,2021-11-26 14:00:01,2021-11-26,14:00:01,2021-11-26 14:00:01
Karoly Vamos,Athens,Hungarian Living in Greece Former Choreographer Cancer Survivor and https://t.co/Q7pVuea73t Author of the book HunGr,2010-08-20 23:11:53,587.0,579,9361,False,2021-11-26 14:00:42,20 hours waited for CT scan at emergency of Evagelizmo hospital. Over crowded! #CovidVaccine https://t.co/w7BkoSZBbS,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 14:00:42,2021-11-26,14:00:42,2021-11-26 14:00:42
George Thomas,North Alabama,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,582.0,698,41834,False,2021-11-26 14:04:54,"When reality intrudes upon your fantasy world: #realitybites 
#COVID19 #CovidVaccine 

Far-right Michigan Republican known for anti-vaxxer views hospitalized with COVID-19 https://t.co/aHisORPl4c","['realitybites', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-26 14:04:54,2021-11-26,14:04:54,2021-11-26 14:04:54
