user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hobo Dan,,,2019-01-03 21:50:19,4.0,0.0,281.0,False,2021-02-21 16:17:12,@HEB in 77304 limits purchases for corporate financial reasons while they refuse to honor Gov @GregAbbott_TX execut… https://t.co/aI1lqVbel0,,Twitter for iPhone,False,2021-02-21 16:17:12,2021-02-21,16:17:12,2021-02-21 16:17:12
Anitha Vijayan,"St Louis, MO","Nephrologist @wustl. Interested in AKI, critical care nephrology, onconephrology. Member of ASN COVID-19 Taskforce. Tweets are my own/not medical advice",2016-04-06 18:18:56,3659.0,2457.0,49432.0,False,2021-02-21 16:17:46,@EmmaCrockerDNP @samanthaglund Absolutely- a lot of our patients on dialysis (highly vulnerable population) do not… https://t.co/k9QLaA5XM1,,Twitter for iPhone,False,2021-02-21 16:17:46,2021-02-21,16:17:46,2021-02-21 16:17:46
Dr.B.V.SAI CHANDRAN,,"Professor -  Cardiothoracic & Vascular Surgery,   
'VIEWS EXPRESSED ARE PERSONAL'    'RT's not Endorsement''
Nation First. Rest next.   Snubber of Cribatoids",2010-10-04 18:32:41,373.0,1336.0,3120.0,False,2021-02-21 16:18:22,"#AtmaNirbharBharat   #VaccineMaitri  #COVIDVaccine 
Watch the evolving super power.  #NarendraModi https://t.co/1tW7WGVHCO","['AtmaNirbharBharat', 'VaccineMaitri', 'COVIDVaccine', 'NarendraModi']",Twitter Web App,False,2021-02-21 16:18:22,2021-02-21,16:18:22,2021-02-21 16:18:22
AdammitMayfieldTakeOffWithIt,"Columbus, OH",Win The Day,2012-07-10 00:55:29,339.0,323.0,14509.0,False,2021-02-21 16:18:49,"So far the #COVIDVaccine looks to be effective against this variant, we really need more doses of the vaccine and m… https://t.co/DEBfijAwEw",['COVIDVaccine'],Twitter for Android,False,2021-02-21 16:18:49,2021-02-21,16:18:49,2021-02-21 16:18:49
Kirsten Thompson 🐻❤️ | 🔜 #TeacherTechSummit 🌍,OD&PL University of Leeds,@T4EduC Squad #TeacherTechSummit | TAG #ProjectKakuma | #TeachSDGs Ambassador | #SDGWomen | #DigitalUniLeeds #UoLTEL | #PainUniLeeds #BePartOfResearch #Fibro,2009-04-23 20:38:47,3848.0,3687.0,15534.0,False,2021-02-21 16:18:49,Not all disabilities or chronic conditions are visible. Age is also irrelevant. Why is that so difficult to underst… https://t.co/fICQi7mCd7,,Twitter for iPhone,False,2021-02-21 16:18:49,2021-02-21,16:18:49,2021-02-21 16:18:49
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,253.0,263.0,46.0,False,2021-02-21 16:20:02,What happens when your #mandatoryvaccine policy meets a #religionexemption? #COVIDvaccine https://t.co/DlwZMoqUof,"['mandatoryvaccine', 'religionexemption', 'COVIDvaccine']",Hootsuite Inc.,False,2021-02-21 16:20:02,2021-02-21,16:20:02,2021-02-21 16:20:02
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,97.0,0.0,18.0,False,2021-02-21 16:20:06,"💉 Chicago Vaccination progress: 8.2%

405,508 doses administered
7,430 per day (7 day average)

▓▓▓▓░░░░░░░░░░░░░░░… https://t.co/tb9VCZ5Z3A",,,False,2021-02-21 16:20:06,2021-02-21,16:20:06,2021-02-21 16:20:06
R.A. Smith,"Buffalo, NY",Come for the typos.... stay for what you think I might be trying to say. Active observer by psychological disorder. Social Dem giving the Biden Admin a chance.,2013-10-27 15:42:21,292.0,532.0,35238.0,False,2021-02-21 16:21:17,"If you ask me, the whole pandemic seems a bit extreme of an effort to boost Bing's slumping web browser market shar… https://t.co/Nume17pRzn",,Twitter for Android,False,2021-02-21 16:21:17,2021-02-21,16:21:17,2021-02-21 16:21:17
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8528.0,822.0,424.0,True,2021-02-21 16:21:23,"📢 Calling everyone aged 65+ that hasn't yet booked a #COVIDVaccine

Appointments avail for this coming week by call… https://t.co/qcWYISyzjk",['COVIDVaccine'],Twitter for Android,False,2021-02-21 16:21:23,2021-02-21,16:21:23,2021-02-21 16:21:23
Dario - Agent of G.I.R.L.,London,Um... just little ol' me :D App developer and proud OU student. Contributor to @GeekChocolate. He/him.,2010-06-17 12:45:08,524.0,2293.0,110209.0,False,2021-02-21 16:22:21,"So 48 hours plus after #COVIDVaccine and feeling much better.
No more chills or fever (woohoo!). Still super tired… https://t.co/6oVZMMPcQA",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 16:22:21,2021-02-21,16:22:21,2021-02-21 16:22:21
