user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dena Marie 🌺,detroit mi,"What can I say.... I'm blonde, loud, and a smartass. I'm also an RN, and mother of two 💕",2009-04-06 04:50:57,536.0,390,527,False,2021-01-20 16:17:13,Second dose done!!! Let’s end this!!! 💉💪 #CovidVaccine https://t.co/iNUyaSM8N3,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 16:17:13,2021-01-20,16:17:13,2021-01-20 16:17:13
Kat,United States,#FormerRepublican #NeverTrumper,2015-10-30 21:04:19,23.0,94,4091,False,2021-01-20 16:17:36,Vaccine website is ridiculous I’m phase 2 and can’t get past dob. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 16:17:36,2021-01-20,16:17:36,2021-01-20 16:17:36
ukcovidvaccinated%,,Regular updates on % of UK population (68m) who have been vaccinated against Covid - 1st dose and 2nd dose.,2021-01-11 17:25:01,249.0,1,1,False,2021-01-20 16:17:36,"% of UK population vaccinated against covid up to 20th Jan:

1st dose: 6.78%
2nd dose: 0.68%

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-20 16:17:36,2021-01-20,16:17:36,2021-01-20 16:17:36
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1207.0,1642,5574,False,2021-01-20 16:17:47,@drharshvardhan @PMOIndia @narendramodi @BJP4India @JPNadda @AyushmanNHA @MoHFW_INDIA @BJP4Delhi @PIB_India… https://t.co/GT8dsTZ1fJ,,Twitter for Android,False,2021-01-20 16:17:47,2021-01-20,16:17:47,2021-01-20 16:17:47
Scott McGrath,"Missoula, MT","Health Informatics PhD, Clinical Informatics Education Specialist. AMIA Student Working group chair. Executive producer of The C19 Weekly. #COVID19",2016-06-02 15:48:07,365.0,619,550,False,2021-01-20 16:17:57,2nd dose of #CovidVaccine is complete! So thankful for the amazing science and @saintpats for making this possible!… https://t.co/Svk74mJnkn,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 16:17:57,2021-01-20,16:17:57,2021-01-20 16:17:57
Moorpark Place,"Kilbirnie, Scotland",We are a residential care home supporting adult on the autistic spectrum. We are part of The Huntercombe Group. All views are our own....said our residents,2020-04-02 09:14:11,39.0,42,46,False,2021-01-20 16:18:24,Some residents (and staff) have received the first dose of the COVID-19 vaccine 💉 🦠 well done everyone for being so… https://t.co/4eN3BMhRpy,,Twitter for iPhone,False,2021-01-20 16:18:24,2021-01-20,16:18:24,2021-01-20 16:18:24
Hannah Travis,London,Medical Negligence Senior Solicitor at Bolt Burdon Kemp assisting those affected by negligent treatment. Accredited Litigator with @APIL and a working mum,2015-03-16 15:54:43,828.0,1062,2021,False,2021-01-20 16:18:32,"""Cancer and the Coronavirus Vaccine"" a webinar being held by @secancerhelp with guest speaker Dr Jaimin Patel on
Tu… https://t.co/9eO9HiVlX2",,Twitter Web App,False,2021-01-20 16:18:32,2021-01-20,16:18:32,2021-01-20 16:18:32
Tara Kiran,,"family doc @UnityHealthTO, researcher @ICESOntario @MAP_Health @ihpmeuoft, fidani chair in improvement & innovation @UofTFamilyMed. Mom of 3. tweets are my own",2012-05-30 02:20:21,3033.0,215,1936,False,2021-01-20 16:18:51,"Family docs play an important role in educating patients on the #covidvaccine - but also our colleagues

Here's a s… https://t.co/FW49nqC4hP",['covidvaccine'],Twitter Web App,False,2021-01-20 16:18:51,2021-01-20,16:18:51,2021-01-20 16:18:51
Joe BLM Dungan,,"Talk show host. Really famous, but nobody knows it yet.

Get a personal thank you if you subscribe to my YouTube:
https://t.co/MPFJUPVECQ",2009-04-26 15:07:05,1018.0,2529,5341,False,2021-01-20 16:19:34,"Happy hump day. For that matter, happy hump year.

#ByeTrump #CovidVaccine #economyrecovery","['ByeTrump', 'CovidVaccine', 'economyrecovery']",Twitter Web App,False,2021-01-20 16:19:34,2021-01-20,16:19:34,2021-01-20 16:19:34
Naval Medical Center Camp Lejeune,"Camp Lejeune, NC",Naval Medical Center Camp Lejeune's award-winning heath care team is committed to being the medical center of the Marine Corps! Following & RTs ≠ endorsement.,2011-07-27 12:25:36,1285.0,327,267,False,2021-01-20 16:19:41,Who can get the #CovidVaccine?  Check out who we are currently vaccinating during Phase 1b. Details on our website:… https://t.co/bDR1hkSf7Q,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 16:19:41,2021-01-20,16:19:41,2021-01-20 16:19:41
