user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Who Cares....😴🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,"NW, England, United Kingdom",Really...Who cares 😴🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 #Britain #Brexit,2019-08-21 12:18:29,1891.0,3688.0,1581.0,False,2021-03-25 16:04:15,Jab Time.. Wonder which one I'll get 🤔😯 #COVID #CovidVaccine #NHSCovidVaccine #COVIDVaccination https://t.co/o4toQrPYLD,"['COVID', 'CovidVaccine', 'NHSCovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-25 16:04:15,2021-03-25,16:04:15,2021-03-25 16:04:15
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21028.0,1182.0,5194.0,True,2021-03-25 16:04:32,Sharing false information about the #COVIDVaccine can be dangerous. Ask yourself these 3 simple questions before pa… https://t.co/CmxMfwMs5T,['COVIDVaccine'],Orlo,False,2021-03-25 16:04:32,2021-03-25,16:04:32,2021-03-25 16:04:32
Zablon Riro,Nairobi ,Journalist | News Writer | Human Interest Stories | Politics | Sports | Business | 🔗https://t.co/2n9ObCr2yg,2015-01-27 12:27:27,13472.0,5802.0,13123.0,False,2021-03-25 16:04:42,"Kepsa Urges Review of Curfew Hours to Curb Covid-19 Spread
https://t.co/ZJDqe8JrR9
#CovidVaccine #COVID19
#Ruto… https://t.co/YysbHrWBwp","['CovidVaccine', 'COVID19', 'Ruto']",Twitter for Android,False,2021-03-25 16:04:42,2021-03-25,16:04:42,2021-03-25 16:04:42
NDickson,"Lagos, Nigeria",Nsikan Dickson is a motivational speaker with a mandate to transform minds positively for wolrd change. He's the CEO of NDickson Foundation.,2015-10-08 10:05:38,155.0,398.0,311.0,False,2021-03-25 16:04:43,"Obama said this? This man is not making heaven with this savage @BarackObama @Trevornoah
#savagexambassador  #love… https://t.co/eYtcLfnEoQ","['savagexambassador', 'love']",Twitter for Android,False,2021-03-25 16:04:43,2021-03-25,16:04:43,2021-03-25 16:04:43
Nicole Somerville,Mexico City,Medicine | Global Health | MPSS - Research Internship @INNNMVS | MSc Student,2019-06-17 16:29:28,163.0,809.0,1782.0,False,2021-03-25 16:04:54,Anti - SARS- CoV-2 mRNA vaccines are effective and safe. The protective response is variable among diseases and imm… https://t.co/Y6p7Nng75E,,Twitter for iPhone,False,2021-03-25 16:04:54,2021-03-25,16:04:54,2021-03-25 16:04:54
Formstack,"Fishers, Indiana","Our workplace productivity platform helps organizations digitize what matters, automate workflows, and fix processes—all without code. #ReimagineYourWork 💡",2010-03-11 19:27:46,6693.0,5164.0,3900.0,True,2021-03-25 16:05:47,"First, here's a little background on Formstack.

#COVID19 #CovidVaccine https://t.co/Ymr72rLpIR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 16:05:47,2021-03-25,16:05:47,2021-03-25 16:05:47
Atul D Maheshwari,"Mumbai, India","Financial astrologer | Connecting the dots betweens planets and stock markets | Views are educational only, no recommendation of buy/sell | Horoscope Consultant",2013-04-05 14:25:30,1941.0,64.0,1666.0,False,2021-03-25 16:05:58,"What nxt for USA market exclusive report with date / time / price 
Mail id - atul.maheshwaridaya@… https://t.co/J0oJW73GiD",,Twitter for Android,False,2021-03-25 16:05:58,2021-03-25,16:05:58,2021-03-25 16:05:58
Formstack,"Fishers, Indiana","Our workplace productivity platform helps organizations digitize what matters, automate workflows, and fix processes—all without code. #ReimagineYourWork 💡",2010-03-11 19:27:46,6693.0,5164.0,3900.0,True,2021-03-25 16:06:52,"Meet today's speakers! 

#COVID19 #CovidVaccine https://t.co/oniieG2VQl","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 16:06:52,2021-03-25,16:06:52,2021-03-25 16:06:52
"US Elite Inc. Dental products for dentists, Pro...",United States,US Elite Inc. is a solutions company for dental health care professionals powered by a network of people & technology.,2020-07-03 17:35:54,133.0,256.0,3090.0,False,2021-03-25 16:06:54,Covid vaccines.. #CovidVaccine #healthcare https://t.co/k1HVskqr8E,"['CovidVaccine', 'healthcare']",Twitter Web App,False,2021-03-25 16:06:54,2021-03-25,16:06:54,2021-03-25 16:06:54
Dickie Dollar $cholar (κ κ τ),"North Carolina, USA",41/Trans/(he/him) Salsa Shark. #FreeBritney! Wonder Woman/ Scarlet Witch. Emma Roberts 🥰Cats. Horror. Extrovert. ♒️🌞♌️⬆️ Activist/Advocate #Blacklivesmatter,2020-07-29 19:27:12,22.0,65.0,14018.0,False,2021-03-25 16:06:56,"Making my way downtown, Walking fast, faces pass, and I'm vaccine bound... do dodododod do. #CovidVaccine… https://t.co/Be0KyZJboK",['CovidVaccine'],Twitter for iPad,False,2021-03-25 16:06:56,2021-03-25,16:06:56,2021-03-25 16:06:56
