user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47206.0,21.0,632.0,True,2021-04-22 15:10:00,"As per @MoHFW_INDIA Precautions and Contraindications for #COVID19Vaccination, #COVID19 vaccination should be deferred by 4-8 weeks (after recovery) for #COVID cases: https://t.co/po9p0cWVkg

#COVID_19 #COVID__19 #COVIDー19 #Corona #coronavirus #CoronavirusPandemic #COVIDVaccine https://t.co/BrkAYojmZp","['COVID19Vaccination', 'COVID19', 'COVID', 'COVID_19', 'COVID__19', 'COVIDー19', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'COVIDVaccine']",Twitter Web App,False,2021-04-22 15:10:00,2021-04-22,15:10:00,2021-04-22 15:10:00
National Council on Aging,"Arlington, VA","We deliver the resources, tools, best practices and advocacy our nation needs to ensure that every person can age with health and financial security. #WeAgeWell",2009-07-01 15:37:56,30068.0,1253.0,2067.0,False,2021-04-22 15:10:06,"Wondering why #olderadults are hesitant in getting the #covidvaccine? Register today for the second part of our webinar series as we talk about the root causes, as well as access issues in #rural communities. https://t.co/ijxTvxiEe6","['olderadults', 'covidvaccine', 'rural']",Sprout Social,False,2021-04-22 15:10:06,2021-04-22,15:10:06,2021-04-22 15:10:06
Concerned doc,"California, USA","I’m just a concerned doctor who believes in science, truth, and justice.",2017-02-22 17:05:13,29.0,378.0,374.0,False,2021-04-22 15:10:07,@DrWoodcockFDA @FDASpox Would you kindly update us on when we may hear about an FDA decision on @pfizer application for Covid vaccination of teens aged 12-15 yo? Thank you. #COVIDEmergency2021 #CovidVaccine,"['COVIDEmergency2021', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:10:07,2021-04-22,15:10:07,2021-04-22 15:10:07
Zedic,"Stamford, CT","We're a mobile tech solution created by @zerohourhealth. Offering employee wellness checks, vaccine tracking + clinical guidance for small businesses.",2019-09-03 13:48:03,16.0,344.0,106.0,False,2021-04-22 15:10:07,"🚨 Small businesses that provide PTO for vaccination will get a tax credit. If you’re a #smallbusiness wondering about tracking vaccination, give us a call: https://t.co/jaQfU73nSn

https://t.co/DQYx4Qcuhh #COVID19intheworkplace #vaccinetracking #COVIDvaccine","['smallbusiness', 'COVID19intheworkplace', 'vaccinetracking', 'COVIDvaccine']",Sprout Social,False,2021-04-22 15:10:07,2021-04-22,15:10:07,2021-04-22 15:10:07
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,128.0,0.0,21.0,False,2021-04-22 15:10:10,"💉 Chicago Vaccination progress: 0%

15 doses administered
2,375 per day (7 day average)

░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/bJwkXW3drb","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-04-22 15:10:10,2021-04-22,15:10:10,2021-04-22 15:10:10
Ryan Laird,"Leicester, England",Freelance space and science editor | Director @randrspace | Studying @Lborocollege for @ciminfo Level 4 #DigitalMarketing | #ISUnet #SSP13 | Views my own,2011-07-18 18:08:38,7767.0,5806.0,56051.0,False,2021-04-22 15:10:11,I just got called by my GP for a second COVID jab. 😲 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-22 15:10:11,2021-04-22,15:10:11,2021-04-22 15:10:11
Explore Liberty,Hinesville/Liberty County,All things coastal Georgia & southern! Showing our ❤ of this place called home thru 📷 Don't forget to use #exploreliberty for a chance to be featured!,2011-07-13 18:35:01,1433.0,891.0,4514.0,False,2021-04-22 15:10:13,COVID 19 Vaccine w/Liberty Regional. See flyer below for more info! 💉 #COVIDVaccine #LibertyCounty https://t.co/Rl1XafBHGi,"['COVIDVaccine', 'LibertyCounty']",Hootsuite Inc.,False,2021-04-22 15:10:13,2021-04-22,15:10:13,2021-04-22 15:10:13
CTOAM,worldwide cancer care,Cancer Treatment Options and Management Inc. Precision oncology and personalized cancer treatment: the very best that medical science has to offer.,2011-07-30 00:48:37,227.0,451.0,2323.0,False,2021-04-22 15:11:03,"What, exactly, is the #COVIDvaccine and how does it work?

That’s the question on a lot of people’s minds these days.

I wanted to share a podcast episode that I found really helpful that explains the science behind the vaccine…

https://t.co/6h66gw138K\

#PrecisionOncology https://t.co/cKnbIPfTXW","['COVIDvaccine', 'PrecisionOncology']",Buffer,False,2021-04-22 15:11:03,2021-04-22,15:11:03,2021-04-22 15:11:03
Jenn (she/her) 🌻,,"BLACK LIVES MATTER. TRANS RIGHTS ARE HUMAN RIGHTS. Scientist, tree hugger, herbivore, TV/bookworm, chocoholic, amateur piemaker, Ravenclaw, housekeeper to cats.",2014-07-25 01:18:26,63.0,180.0,21868.0,False,2021-04-22 15:11:21,Just got my second Moderna shot! 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 15:11:21,2021-04-22,15:11:21,2021-04-22 15:11:21
DCMS,United Kingdom,"UK Government Department for Digital, Culture, Media and Sport (DCMS). All our latest news, campaigns and policy announcements: https://t.co/1JfOfShNQN",2008-12-29 12:57:08,241788.0,1448.0,8844.0,True,2021-04-22 15:11:21,"Sheikh Mohammed Mahmoud is a senior imam at @elondonmosque — he wants you to carefully check your sources before sharing information about the #COVIDVaccine

Accidentally spreading #misinformation can be dangerous. Find out more: https://t.co/t6i4BQZJo2 https://t.co/Rb7CCHJm1a","['COVIDVaccine', 'misinformation']",Twitter Web App,False,2021-04-22 15:11:21,2021-04-22,15:11:21,2021-04-22 15:11:21
