user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JENNI 🇨🇦🇺🇸,"1000 Islands, Canada ","BC girl currently in Ontario #Rvlife #Traveler #Activist #Conservative #Onpoli #Cdnpoli #CanAm #Freedom #antivax 🚫COVID Vaccine, a follow is NOT an DM invite",2009-04-10 19:37:36,5023.0,4802.0,3846.0,False,2021-08-04 16:15:23,No truer words have ever been spoken. #Iamcanadian #freedom #vaccine #VaccinePassport #forcedvaccinations #NoVaccinePassport #vaccinelottery #vaccineSideEffects #lockdown #endthelockdowns #openontario #covid #CovidVaccine #covid19 #corona #DeltaVariant #trudeau This Canada now? https://t.co/wMf3gTxv4g,"['Iamcanadian', 'freedom', 'vaccine', 'VaccinePassport', 'forcedvaccinations', 'NoVaccinePassport', 'vaccinelottery', 'vaccineSideEffects', 'lockdown', 'endthelockdowns', 'openontario', 'covid', 'CovidVaccine', 'covid19', 'corona', 'DeltaVariant', 'trudeau']",Twitter for iPhone,False,2021-04-08 16:15:23,2021-04-08,16:15:23,2021-04-08 16:15:23
Hudson Headwaters Advocacy,"Queensbury, NY","Promoting the mission of @HudsHeadwaters and other Community Health Centers to provide high-quality, affordable healthcare to all who need it. #ValueCHCs",2020-12-11 15:04:01,29.0,73.0,56.0,False,2021-08-04 16:15:45,"Confused by all the recent news about #CovidVaccine mandates, testing mandates, and HIPAA requirements? This article provides a nice summary. Looking to get your shot? @HudsHeadwaters has the vaccine in stock. Call and make an appointment today. https://t.co/PCEqpEs1nn #ValueCHCs","['CovidVaccine', 'ValueCHCs']",Twitter Web App,False,2021-04-08 16:15:45,2021-04-08,16:15:45,2021-04-08 16:15:45
Continent 5ive Films (C5 Films),Kent UK,"RTS Award nominated Journalist for investigative Documentaries for ITV, C4, BBC & SKY News.",2019-07-12 21:02:41,133.0,252.0,2343.0,False,2021-08-04 16:16:01,"@robspruce @Roydini25 Greatest respect, do you not think that a Cardiologist who is witnessing complications from #CovidVaccine on ""a daily basis"" should be given the opportunity to be more vociferous or at least QUESTIONED about this threat to humankind? 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 16:16:01,2021-04-08,16:16:01,2021-04-08 16:16:01
Lesley Ann,"Weybridge, Surrey","Clairvoyant . Love my village , dogs and husband of 36 years . Lifelong supporter of our Prime Minister Boris Johnson . Founder of #MaskOffStayFree Movement .",2019-06-23 19:14:27,40.0,67.0,515.0,False,2021-08-04 16:16:05,"Going Vegan to avoid the vaccine is woke snowflake behaviour . The same people pulling these stunts are the same people to clown on Vegans for their dietary preferences . Make it make sense !

#GoingVegan #CovidVaccine #SayNoToTheVaccine #COVIDDeniersAreArseholes","['GoingVegan', 'CovidVaccine', 'SayNoToTheVaccine', 'COVIDDeniersAreArseholes']",Twitter for iPhone,False,2021-04-08 16:16:05,2021-04-08,16:16:05,2021-04-08 16:16:05
Angus Robertson,Edinburgh - Scotland - Europe,"Member of the Scottish Parliament - Edinburgh Central (SNP). Scottish Government Cabinet Secretary for the Constitution, External Affairs and Culture.",2009-04-15 09:16:53,77733.0,853.0,2528.0,True,2021-08-04 16:16:12,"Good news that all 16 and 17-year-olds will start being offered a first dose of the Covid vaccination within weeks, after a recommendation by the JCVI. Should now offer jabs at events attended by many young people. Details in @edinburghpaper #CovidVaccine https://t.co/o79vl5qznr",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:16:12,2021-04-08,16:16:12,2021-04-08 16:16:12
Cassandra,"Sao Paulo, Brazil","Value diversity, think widely, be kind, write with passion! Author of 'Aly, Michelangelo's Son'. Brit, roots in 🇨🇦 and 🇧🇷. Book: https://t.co/HCz7OqYIRs 🌊",2014-10-30 22:25:32,133024.0,128332.0,83331.0,False,2021-08-04 16:16:14,"Nearly 72,000 New COVID-19 Cases Recorded In Children In 1 Week. Attending school with the Delta Variant, and soon Delta Plus, is an enormous health hazard for your loved ones.
https://t.co/MYsUBAd9he via @HuffPost 
#BLM #CovidIsNotOver #CovidVaccine","['BLM', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:16:14,2021-04-08,16:16:14,2021-04-08 16:16:14
Dawn White,"Jacksonville, FL","3x Murrow winner & 3x Emmy-nominated news reporter at @FCN2go, animal lover, avid fitness enthusiast, proud Native American, ENFJ, & @UofMaryland alum.",2009-05-03 03:24:16,3716.0,1046.0,13629.0,False,2021-08-04 16:16:20,"Atlantic Beach Mayor @ellenglasser4ab says she wants people to get tested early/stay home if sick. Employees have been encouraged to get #CovidVaccine. Encourages first responders to get vaccinated. ""When it becomes personal for people, they may change their viewpoints."" @FCN2go",['CovidVaccine'],Twitter for Android,False,2021-04-08 16:16:20,2021-04-08,16:16:20,2021-04-08 16:16:20
Dr. Ashley B Morris (she/her),"Greenville, SC","Associate Professor of Biology, #Furman University; plant population genetics & conservation.  #academicmom #womeninstem #undergraduatementor #iamabotanist",2009-10-01 02:10:27,592.0,977.0,6115.0,False,2021-08-04 16:16:46,I am so thankful that #Furman is requiring #CovidVaccine to return this fall. If only my children had the same luxury @gcschools. #falliscoming,"['Furman', 'CovidVaccine', 'falliscoming']",Twitter for iPhone,False,2021-04-08 16:16:46,2021-04-08,16:16:46,2021-04-08 16:16:46
The Gray,"Banana Lake, WI","Romans 12 Server/Server #counselor #INFJ #Deacon there is no black and white, only The Gray",2019-08-27 17:45:02,785.0,1062.0,2029.0,False,2021-08-04 16:16:47,"#antivaxxers are people who say no to the following; Hepatitis, RV, DTaP, PCV13, HPV, MMR, Polio (IPV), VAR, Meningitis, etc. Saying NO to only the #CovidVaccine does not make one an antivaxxer, they are not the same type of people.","['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 16:16:47,2021-04-08,16:16:47,2021-04-08 16:16:47
Jean-Paul,Washington DC,Casual observer. Thought provoker....,2009-03-30 10:46:51,104.0,107.0,104.0,False,2021-08-04 16:16:56,"To all the #antivaxxers who don’t think the government can mandate you get vaccinated; talk to a death row inmate who doesn’t want to die by lethal injection. 
Get the #CovidVaccine","['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 16:16:56,2021-04-08,16:16:56,2021-04-08 16:16:56
