user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
literatelipstik🎀,Australia,DV advocate / Disability advocate / #march4justice /in healthcare / funny / into equality and sensible convos / living on Yuggera land 🔬🩺💉🩸🌸🌹📚💕🎨🐶,2019-05-18 22:48:37,74.0,725.0,6443.0,False,2022-01-16 08:13:31,"To the future 2022 winners of @AustralianOpen I’d like to prematurely congratulate you all, for complying with our great nations #CovidVaccine rules and for being so gracious while you-know-who took the limelight off you all!! #AusOpen https://t.co/gabduuonS8","['CovidVaccine', 'AusOpen']",Twitter for iPhone,False,2022-01-16 08:13:31,2022-01-16,08:13:31,2022-01-16 08:13:31
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-16 08:14:22,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the #pandemic may finally be near https://t.co/572YvHNs1B
 #COVID19 #coronavirus #Omicron #CovidVaccine #covid","['pandemic', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'covid']",Twitter Web App,False,2022-01-16 08:14:22,2022-01-16,08:14:22,2022-01-16 08:14:22
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,213.0,85.0,418.0,False,2022-01-16 08:14:52,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the #pandemic may finally be near --&gt; https://t.co/Sdu6MUBvru

 #COVID19 #coronavirus #Omicron #CovidVaccine #covid https://t.co/AVVEX8ejPE","['pandemic', 'COVID19', 'coronavirus', 'Omicron', 'CovidVaccine', 'covid']",Buffer,False,2022-01-16 08:14:52,2022-01-16,08:14:52,2022-01-16 08:14:52
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,231095.0,499.0,4259.0,True,2022-01-16 08:17:26,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for healthcare workers and for people over the age of 16. 

Find the full list of clinic details here: https://t.co/RgNIunAs7e https://t.co/uxHrc39TRK",['COVIDVaccine'],Twitter Web App,False,2022-01-16 08:17:26,2022-01-16,08:17:26,2022-01-16 08:17:26
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,568.0,386.0,110290.0,False,2022-01-16 08:18:10,"More absolute bollocks fear-mongering propaganda from #MSM. #OmicronVarient is nothing more than the common cold, the real dangerous killer viruses are the #mRNA #CovidVaccine injections from #Pfizer #AstraZeneca #Modern et al. https://t.co/AC7z1KmQQ1 https://t.co/aqulPPPBr0","['MSM', 'OmicronVarient', 'mRNA', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'Modern']",Twitter for iPhone,False,2022-01-16 08:18:10,2022-01-16,08:18:10,2022-01-16 08:18:10
E. Bid3848,Summerlin,"Former Chicagoan, ready to travel when everyone physically able gets vaxxed, chocolate lover, work in healthcare field, no DM’s please",2015-05-07 23:35:58,668.0,2605.0,16246.0,False,2022-01-16 08:19:21,"Absurd. All #antivaxxers put ALL OF US in danger with more than 5 MILLION DEAD FELLOW HUMAN BEINGS. He chose not to follow the rules set forth. When #COVID finally ends, it will be due to those of us who took a series of the SAFE #CovidVaccine. He could’ve chosen to lead. #AO2022 https://t.co/ZmsvFHbhja","['antivaxxers', 'COVID', 'CovidVaccine', 'AO2022']",Twitter for iPhone,False,2022-01-16 08:19:21,2022-01-16,08:19:21,2022-01-16 08:19:21
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,408.0,49.0,17821.0,False,2022-01-16 08:25:01,"#NovakDjokovic needs to stop lying to the public about his fake, made up medical exemption to avoid #CovidVaccine and stop being a #COVIDIOT. I love how Novak plays tennis, but his behavior caused this scandal. Glad he won't be playing #AustralianOpen2022. https://t.co/dIw1Kv6lOu","['NovakDjokovic', 'CovidVaccine', 'COVIDIOT', 'AustralianOpen2022']",Twitter Web App,False,2022-01-16 08:25:01,2022-01-16,08:25:01,2022-01-16 08:25:01
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,408.0,49.0,17821.0,False,2022-01-16 08:29:54,I hope all Grand Slams will require #tennis players to get a covid vaccine. Supposedly #NovakDjokovic has a gluten intolerance. #CovidVaccine doesn't cause any harm for those who have this issue. Novak made up bs excuse to skip vaccination. Not feeling sorry for him. #AusOpen https://t.co/BMvfcpHomb,"['tennis', 'NovakDjokovic', 'CovidVaccine', 'AusOpen']",Twitter Web App,False,2022-01-16 08:29:54,2022-01-16,08:29:54,2022-01-16 08:29:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-16 08:30:04,2022-01-16,08:30:04,2022-01-16 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:750, Dose2:493","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-16 08:30:14,2022-01-16,08:30:14,2022-01-16 08:30:14
