user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CJG,,,2020-05-25 22:36:17,12.0,80,180,False,2021-01-21 13:27:50,"#CovidVaccine #lockdownuk #COVID @JamesMelville
@Stat_O_Guy @JuliaHB1
@pcrclaims
Yes.... Good question! https://t.co/gHtf1Ot3KR","['CovidVaccine', 'lockdownuk', 'COVID']",Twitter for Android,False,2021-01-21 13:27:50,2021-01-21,13:27:50,2021-01-21 13:27:50
Austin Bailey,"Council Bluffs,IA ",Full time firefighter/medic Iraq war vet. Sincere passionate no time for BS. Presently disgusted in American politics.,2009-03-28 17:41:58,348.0,1018,8004,False,2021-01-21 13:28:31,"Shot #2
#Moderna #modernavaccine #vaccinated #FirstResponders #firedepartment #iowa #CovidVaccine #COVID19 https://t.co/Q18cAEpZbE","['Moderna', 'modernavaccine', 'vaccinated', 'FirstResponders', 'firedepartment', 'iowa', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-21 13:28:31,2021-01-21,13:28:31,2021-01-21 13:28:31
Immune Coalition,,,2017-02-20 15:44:20,132.0,101,504,False,2021-01-21 13:28:32,Over 65? Request an appointment for DPH vaccination events at  https://t.co/Xcr9oYW8Os. It is highly recommended th… https://t.co/IRT41TQ601,,Twitter Web App,False,2021-01-21 13:28:32,2021-01-21,13:28:32,2021-01-21 13:28:32
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16206.0,0,1337,False,2021-01-21 13:29:03,India sends 1 million doses of a #CovidVaccine to #Nepal as gift under #VaccineMaitri Initiative. https://t.co/4jiwsJvS5H,"['CovidVaccine', 'Nepal', 'VaccineMaitri']",Twitter for Android,False,2021-01-21 13:29:03,2021-01-21,13:29:03,2021-01-21 13:29:03
Hannah Almond,"Aylesbury,Buckinghamshire,UK","Mummy to my beautiful daughter Esmé, Severe M.E sufferer & beauty fanatic!",2011-11-09 01:11:16,145.0,718,5157,False,2021-01-21 13:29:23,On top of that when the carers came to do my pressure care this morning they noticed that I was very hot to the tou… https://t.co/360m0XEtDx,,Twitter for Android,False,2021-01-21 13:29:23,2021-01-21,13:29:23,2021-01-21 13:29:23
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,55.0,180,259,False,2021-01-21 13:30:08,Eric stepped up and joined #HoustonFightsCOVID by volunteering for a vaccine trial. The research isn't over. New… https://t.co/qwggqLVpuq,['HoustonFightsCOVID'],Buffer,False,2021-01-21 13:30:08,2021-01-21,13:30:08,2021-01-21 13:30:08
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1010.0,1194,1285,False,2021-01-21 13:30:18,Dear @POTUS check with military and Operation Warp Speed for vaccine plan. Last summer news thought there were no c… https://t.co/fQ9oKuq96Q,,Twitter for Android,False,2021-01-21 13:30:18,2021-01-21,13:30:18,2021-01-21 13:30:18
Bia B Maat,Switzerland,Cløse your eyes and open your mind.Switzerland🇨🇭Wife👱🏼‍♂️💍Mother👦🏻💞🌍Wanderlust •Traveler•Photographer📸 LAtitude CA Photography•Outlander obsessed,2009-11-16 12:35:52,212.0,818,7788,False,2021-01-21 13:30:53,@VisitScotland #whishlist 💖after #CovidVaccine,"['whishlist', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 13:30:53,2021-01-21,13:30:53,2021-01-21 13:30:53
Shubh Ambhoj शुभ अम्भोज امبھوج شبہ,India,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Founding Director & CEO at @RCS_India.
Be the Right voice.
RTs do not imply endorsement.",2020-01-29 06:03:04,41.0,118,3559,False,2021-01-21 13:30:53,"Who wants to trust these people and risk your life?

#COVID19 
#CovidVaccine 
#fake
#VaccinationDrive… https://t.co/BSdMCGXSxi","['COVID19', 'CovidVaccine', 'fake', 'VaccinationDrive']",Twitter Web App,False,2021-01-21 13:30:53,2021-01-21,13:30:53,2021-01-21 13:30:53
Edward Anderson,Newcastle/London/Cambridge,"Work on the politics and history of India & Britain, migration & diasporas. 
Lecturer in History @NorthumbriaUni.
PhD'd & postdoc'd @Cambridge_Uni.",2013-03-26 15:45:26,9412.0,1891,21611,False,2021-01-21 13:31:01,Worrying findings from a report into #COVID19 and the Indian diaspora in the UK. Only just over half are definitely… https://t.co/T65glaPncF,['COVID19'],Twitter Web App,False,2021-01-21 13:31:01,2021-01-21,13:31:01,2021-01-21 13:31:01
