user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
breecooley_,"Las Vegas, NV",🌈Creative Director + 💖Wardrobe Stylist ⚡️Owner @shopseventy7,2008-08-19 17:00:44,3982.0,302.0,8958.0,False,2021-03-25 21:17:14,"I had my 1st #CovidVaccine today. It was overwhelming &amp; emotional. Thank you to @POTUS &amp; every scientist, medical t… https://t.co/zkrRQeEewh",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:17:14,2021-03-25,21:17:14,2021-03-25 21:17:14
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103866.0,2003.0,1719.0,True,2021-03-25 21:17:20,"WATCH:
@HealthySCC provides updates on #CovidVaccine distribution within the county. Watch live here:… https://t.co/vg6CPZEkQy",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:17:20,2021-03-25,21:17:20,2021-03-25 21:17:20
"John W Cavanaugh, PhD","Columbus, OH","Cancer #survivor - Connected, intelligent & business savvy leader. Brings new vision to civic engagement initiatives & global public affairs.",2015-01-08 17:07:24,1588.0,4785.0,49348.0,False,2021-03-25 21:19:53,"Once again, Thank you to @OhioHealth helping me @SU2C and for organizing an impressive #CovidVaccine process this a… https://t.co/M1idcLLawF",['CovidVaccine'],Twitter Web App,False,2021-03-25 21:19:53,2021-03-25,21:19:53,2021-03-25 21:19:53
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35315.0,3613.0,4267.0,True,2021-03-25 21:20:00,"""Easing of COVID-19 Travel Restrictions Expected in May"" https://t.co/NzELWCeDyQ #InternationalTravel #COVIDVaccine @JacksonLewisPC","['InternationalTravel', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-03-25 21:20:00,2021-03-25,21:20:00,2021-03-25 21:20:00
"Simon Browes, 𝖬𝖲𝖼 𝖱𝖭 𝖲𝖢𝖯𝖧𝖭",Derbyshire,"𝒏𝒖𝒓𝒔𝒆 (n) /𝗇əː𝗌/ 𝖼𝗈𝗇𝗌𝗎𝗅𝗍𝖺𝗇𝗍 💙 working on COVID Vaccination 🏳️‍🌈 @NHSGradAlum • People, healthcare, evidence, policy & practice development.",2020-11-14 00:33:37,374.0,1052.0,4644.0,False,2021-03-25 21:20:03,Aged 50+ and living in #Nottinghamshire? Your #CovidVaccine is waiting for you now! We have a dose with your name o… https://t.co/MitYjsx0wd,"['Nottinghamshire', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 21:20:03,2021-03-25,21:20:03,2021-03-25 21:20:03
Silicon Valley Business Journal,Silicon Valley,"Fast-breaking business news in the world's leading tech hub. Follow us for exclusive news on Silicon Valley tech, real estate, entrepreneurs and executives.",2008-11-25 17:29:56,26113.0,1713.0,2504.0,False,2021-03-25 21:20:16,"Even as President Biden set a new goal for #vaccinations, #California announced plans to open them up to more peopl… https://t.co/JVvexMfIlM","['vaccinations', 'California']",True Anthem,False,2021-03-25 21:20:16,2021-03-25,21:20:16,2021-03-25 21:20:16
Stanislav Sarkisov,"Oakland, CA",Attorney. Refugee. Californian.,2012-10-04 03:20:57,546.0,695.0,5591.0,False,2021-03-25 21:20:41,Guess who just got signed up with a #CovidVaccine 🙋🏻‍♂️🙋🏻‍♂️ https://t.co/xBxQMYLBUB,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:20:41,2021-03-25,21:20:41,2021-03-25 21:20:41
Marion McMahon,"Charlotte, NC","Love animals, pad thai & dumplings, craft beer. Studying vaccine rollout & Covid effects like it’s my job. Anti-fascist and pro-women's rights since age 10.",2011-02-09 20:51:09,420.0,1386.0,2311.0,False,2021-03-25 21:20:48,🚨 🚨 Charlotte new #CovidVaccine appointments for next week! Please take note of expanded eligibility on Thursday! G… https://t.co/KSGLhSqAic,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:20:48,2021-03-25,21:20:48,2021-03-25 21:20:48
Aminul Hoque,"England, United Kingdom",Academic - Goldsmiths College @GoldsmithsEduc1. Author - British-Islamic Identity. Presenter - #AVBH @BBC4 #BritishBangladeshis,2015-02-06 13:55:53,639.0,385.0,1351.0,False,2021-03-25 21:21:00,"@anna_carlile @LGBTTeacherUK @GoldsmithsEduc1 Yes, that’s Essex Lodge. Very friendly people there. Not my GP… https://t.co/U2j7soYYkp",,Twitter for iPhone,False,2021-03-25 21:21:00,2021-03-25,21:21:00,2021-03-25 21:21:00
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1468.0,698.0,734.0,False,2021-03-25 21:22:31,“My name is Isis Alvarez. I received my vaccine because: I want to be able to gif my grandmother her and parents wi… https://t.co/PXnRB8YYg2,,Twitter for iPhone,False,2021-03-25 21:22:31,2021-03-25,21:22:31,2021-03-25 21:22:31
