user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mrskingjmp ♌️,♥Family♥,The Only Way To Heaven is Through JESUS🎚🙏🏻                                                 #CENSORED....⚔️,2010-04-19 14:42:42,417.0,395.0,10017.0,False,2021-03-19 14:00:56,This Is One Way You Can Get Out Of Getting The Jab 💉🤣 #CovidVaccine #COVID19 https://t.co/l7j7f1M9qp,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-19 14:00:56,2021-03-19,14:00:56,2021-03-19 14:00:56
VCollins,Indiana,,2009-01-14 16:54:50,81.0,333.0,1389.0,False,2021-03-19 14:00:57,The decision to vax seems to have a connection to level of education/mental acuity along with level of understandin… https://t.co/iGhQRjtA6T,,Twitter Web App,False,2021-03-19 14:00:57,2021-03-19,14:00:57,2021-03-19 14:00:57
Jane Bond,,Proud 🇨🇦 ❤️@HillaryClinton #FBR #Resist #BlackLivesMatter #WearADamnMask DM=🚫. This isn't a dating or shopping site.,2015-09-19 02:52:55,20112.0,19589.0,2505.0,False,2021-03-19 14:01:29,"Got it! Surprisingly, the pharmacist was able to find a muscle. 🤣 Pandemics and vaccines aren’t political, so thank… https://t.co/DchruQQzIJ",,Twitter for iPhone,False,2021-03-19 14:01:29,2021-03-19,14:01:29,2021-03-19 14:01:29
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5577.0,1458.0,14978.0,False,2021-03-19 14:01:36,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standards.… https://t.co/n1Gjq1xd3K,['CovidVaccine'],Hootsuite Inc.,False,2021-03-19 14:01:36,2021-03-19,14:01:36,2021-03-19 14:01:36
Bobby,Ontario Canada ,,2017-07-26 11:19:29,900.0,166.0,58711.0,False,2021-03-19 14:01:49,$app.c $fuapf 🚨 When Brad was asked about #CovidVaccine he replied by posting the screen print below 👇👇 Check it ou… https://t.co/LWiD2zqYKS,['CovidVaccine'],Twitter for iPad,False,2021-03-19 14:01:49,2021-03-19,14:01:49,2021-03-19 14:01:49
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366965.0,67.0,3548.0,True,2021-03-19 14:02:09,You may have heard that some of the #COVID19 #vaccines available in Canada are a new type of vaccine called mRNA va… https://t.co/E3vJvqD2PC,"['COVID19', 'vaccines']",Hootsuite Inc.,False,2021-03-19 14:02:09,2021-03-19,14:02:09,2021-03-19 14:02:09
Louise,Worcestershire ,Love anything Vegas 🎰 🌴🍸 Have zero time for woketards #saynotowoke,2017-12-06 08:02:14,3.0,29.0,302.0,False,2021-03-19 14:02:11,"Having  the vaccine is a personal choice, but I’m #greatful to receive my 1st dose of Astrazeneca today 💉🙂 roll on… https://t.co/DM0h5m5LKi",['greatful'],Twitter for iPad,False,2021-03-19 14:02:11,2021-03-19,14:02:11,2021-03-19 14:02:11
Rachel Habergham (she/her),Yorkshire and The Humber,Yorkshire Lass working in digital health. Chair of NHS Digital Womens Network. Passionate about family and volunteering. School Governor and FA Welfare Officer,2012-04-24 18:01:19,1549.0,3170.0,3039.0,False,2021-03-19 14:02:16,"Strangely emotional day. Would love to see everybody involved mapped out, an unbelievable effort #CovidVaccine https://t.co/dSTbhhHBby",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:02:16,2021-03-19,14:02:16,2021-03-19 14:02:16
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,21096.0,1620.0,8146.0,True,2021-03-19 14:02:26,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/BWW62ab6t9",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 14:02:26,2021-03-19,14:02:26,2021-03-19 14:02:26
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,15924.0,1663.0,9800.0,True,2021-03-19 14:02:29,A recent poll from @UTAustin and @TexasTribune highlights vaccine hesitation and other pandemic concerns across the… https://t.co/41J1DwLvOl,,Hootsuite Inc.,False,2021-03-19 14:02:29,2021-03-19,14:02:29,2021-03-19 14:02:29
