user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unspeakable Truth w/Dusty☮️,,"Unspeakable Truth is a podcasts for Truth seekers! I'm a veteran who fought in two wars that were lies, now I fight for truth! #UnspeakableTruth",2020-07-03 14:15:20,596.0,1375.0,1878.0,False,2022-02-18 18:36:41,"If I were from Africa I dont think I could trust the US govt being so generous without some type of hidden agenda. #CovidVaccine #Agenda2030
The U.S. Increases Vaccine Aid to 11 African Countries https://t.co/9oGEmqz0eu","['CovidVaccine', 'Agenda2030']",Twitter Web App,False,2022-02-18 18:36:41,2022-02-18,18:36:41,2022-02-18 18:36:41
The Principled Truth,African Diaspora,Where the truth is unfiltered. The home of Alternative Information and facts.,2011-06-13 12:49:37,14353.0,578.0,6959.0,False,2022-02-18 18:40:13,"Liberals and Progressives have been forced to swallow and walk back just about all of their #CovidVaccine ""facts"". Their narrative is a lie, and their deadly ""science"" is NOT to be trusted. Remember all those who supported ""Leftist"" medical fascism. 
#CrimesAgainstHumanity https://t.co/3iSAbForLN","['CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2022-02-18 18:40:13,2022-02-18,18:40:13,2022-02-18 18:40:13
kinzaaayyyy ♡,"Karachi, Pakistan",You can call me 'namak' kyun ke log hasb-e-zarurat istemal karte hain mujhe :'),2019-06-26 18:50:22,7595.0,8058.0,21936.0,False,2022-02-18 18:43:06,"Alhumdulillah now I can watch PSL matches in the stadium because everything is resumed now. If ap bhi tension free public places pe jana chahte hain tou abi apni Vaccine lagwae!

#JeeloDobara 
#JeeloPhirSe 
#CovidVaccine","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine']",Twitter for Android,False,2022-02-18 18:43:06,2022-02-18,18:43:06,2022-02-18 18:43:06
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-18 18:52:51,"Covid Vaccination Centre List for 19.02.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/4JW8cbNei3","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-18 18:52:51,2022-02-18,18:52:51,2022-02-18 18:52:51
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-18 18:53:50,"Covid Vaccination Centre List for 19.02.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/E3WfQoNbjD","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-18 18:53:50,2022-02-18,18:53:50,2022-02-18 18:53:50
Alyssa Boettcher,"Appleton, Wisconsin","Longtime Gamer.
Game Developer.
🐌Be The Snail🐌
Bodyguard comes extra.
I am also a trained Locksmith.

#SWTOR #GameDev #IndieDev #Gamer #SplinterCell",2011-12-15 18:37:27,1152.0,1522.0,5514.0,False,2022-02-18 18:56:30,Yeah quick question. Why can't people just behave themselves? I'm real fed up dealing with morons. Sit your ass down. We're all going through the same pandemic. #COVID #Covid_19 #COVIDIOT #COVIDIOTS #CovidIsNotOver #CovidVaccine,"['COVID', 'Covid_19', 'COVIDIOT', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-02-18 18:56:30,2022-02-18,18:56:30,2022-02-18 18:56:30
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,571.0,821.0,False,2022-02-18 19:30:00,"Our 2nd Mobile Vaccination Van will be at Immigrant Family Services Institute (1626 Blue Hill Avenue, Mattapan, MA 02126) from 3pm until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier https://t.co/Oqz8NZbDla","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-02-18 19:30:00,2022-02-18,19:30:00,2022-02-18 19:30:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48870.0,True,2022-02-18 19:45:46,"While convoy parents put their children between police and trucks, we have parents and teens here, tears of joy to get #CovidVaccine.

ANY teen (12-17y) or adult, drop by for a 3rd dose today until 5pm

Feb 18, TD Place, gate 2
#Ottawa

Drive-thru for disabilities 
#Jabapalooza","['CovidVaccine', 'Ottawa', 'Jabapalooza']",Twitter for iPhone,False,2022-02-18 19:45:46,2022-02-18,19:45:46,2022-02-18 19:45:46
Finley (Finn),"Illinois, USA",Parent • Queer • ADHD & Autistic • Leftist • Pagan Witch • ᛚᛜᚲᛖᚨᚾ • Unapologetic geek • lists are OKAY 👍🏻 ~ Follow ≠ Endorsement (they/them/comrade),2016-06-03 21:40:29,189.0,263.0,18629.0,False,2022-02-18 19:46:19,"Y’all I’m fucking EXHAUSTED. This cough and wheezing/rumbling in my chest just won’t go away. My chest fucking hurts, my head fucking hurts, and I just want to sleep at night without struggling to breathe. My inhaler isn’t doing shit and I’m so fucking tired. #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 19:46:19,2022-02-18,19:46:19,2022-02-18 19:46:19
Ferg,brighteon.social,"I believe in the right to free speech, all are equal before the law, no special rights for anyone, and love your neighbor as yourself. I follow back    luztotal",2015-05-15 20:02:28,451.0,882.0,15815.0,False,2022-02-18 19:46:27,"#covidVaccine Destroying immune systems on a global scale so that immunity in the future has to be paid for, if your social score isn't, then they will let you die. Stop making independent choices, the gov't will make them for you, or else. https://t.co/GSylA70qdA",['covidVaccine'],Twitter Web App,False,2022-02-18 19:46:27,2022-02-18,19:46:27,2022-02-18 19:46:27
