user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:112, Dose2:24
#COVAXIN - Dose1:13, Dose2:23
PAID Slots 
#COVISHIELD - Dose1:3528, Dose2:194
#COVAXIN - Dose1:153, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-23 05:30:25,2022-05-23,05:30:25,2022-05-23 05:30:25
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4169.0,4983.0,5262.0,False,2022-05-23 05:31:45,"b) ...,on the other hand, https://t.co/MqxFCTX4WI..., (May 23, 2022; 11:39 HKT) #covid19VACCINE #covidVACCINE #HK","['covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-05-23 05:31:45,2022-05-23,05:31:45,2022-05-23 05:31:45
RoySayan,,"Techie, Reader, Traveler and foodie",2010-01-20 13:35:06,49.0,40.0,349.0,False,2022-05-23 05:33:13,@drreddys @PMOIndia @narendramodi @MoHFW_INDIA  @CDSCO_INDIA_INF any update on when #boosterdose of #Sputnik will be available in hospitals @toi @the_hindu @DNAIndiaZeeNews @sputnikvaccine #precautiondose #COVIDVACCINE #NTAGI @HospitalsApollo @MedicoverIN,"['boosterdose', 'Sputnik', 'precautiondose', 'COVIDVACCINE', 'NTAGI']",Twitter for Android,False,2022-05-23 05:33:13,2022-05-23,05:33:13,2022-05-23 05:33:13
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4169.0,4983.0,5262.0,False,2022-05-23 05:34:39,"3. ,...so, A LOT of MIXED MESSAGING (May 23, 2022; 11:39 HKT) #covid19VACCINE #covidVACCINE #HK","['covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-05-23 05:34:39,2022-05-23,05:34:39,2022-05-23 05:34:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 05:48:23,"10th century Chola period ancient wells unearthed in TN's Thanjavur, https://t.co/iLhNbO90xJ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #Indiafightscorona 

Chennai, May 23 - Seven ancient wells lined with terracotta rings …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'Indiafightscorona']",IFTTT,False,2022-05-23 05:48:23,2022-05-23,05:48:23,2022-05-23 05:48:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 05:48:27,"India's diverse culinary heritage in London with Pali Hill https://t.co/t5fVLV34YA #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #Mamata 

New Delhi, May 23 (IANSlife) Summer has arrived, bringing scorching, hot, and humid days …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'Mamata']",IFTTT,False,2022-05-23 05:48:27,2022-05-23,05:48:27,2022-05-23 05:48:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 06:00:05,2022-05-23,06:00:05,2022-05-23 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 06:00:15,2022-05-23,06:00:15,2022-05-23 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 06:00:26,2022-05-23,06:00:26,2022-05-23 06:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 06:13:03,"Several trains cancelled, diverted on Patna-Kolkata route after protests on tracks in Bihar https://t.co/fu0rMUB4AF #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #Covid19India 

Patna, May 23 - Train services were affected on the Patna-K…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'Covid19India']",IFTTT,False,2022-05-23 06:13:03,2022-05-23,06:13:03,2022-05-23 06:13:03
