user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Sheketoff,"Connecticut, USA","Proud wife & momma
@WICC600 Host of Tony & Melissa in the Morning
News Correspondent for @Webe108radio & @959thefox",2013-11-12 19:58:49,730.0,262,704,False,2021-01-14 14:04:02,CALL THE NUMBER BELOW IF YOU ARE 75+ and want to book your #covidvaccine appointment https://t.co/ygcJTC5fPl,['covidvaccine'],Twitter Web App,False,2021-01-14 14:04:02,2021-01-14,14:04:02,2021-01-14 14:04:02
AirieLynn Ⓥ,"London, Canada","Electronic Music Producer & Singer, Truth Seeker, sXe (Straightedge) Vegan, Health Enthusiast, Elder Soul & Kid at Heart 💜 All Lives Matter!",2015-06-15 20:15:30,368.0,295,17585,False,2021-01-14 14:04:08,"24 Dead and 137 Infected in Nursing Home After COVID-19 Vaccination – Previously, They Had ZERO Deaths from Covid… https://t.co/fQi8e4o5j9",,Twitter Web App,False,2021-01-14 14:04:08,2021-01-14,14:04:08,2021-01-14 14:04:08
"Medford, Mass","Medford, MA, USA","Official Twitter of the City of Medford, Massachusetts",2013-01-02 00:54:29,4446.0,33,8,False,2021-01-14 14:04:16,"To find out when you're eligible for the #CovidVaccine, visit https://t.co/QJGFIRXSmc https://t.co/H0aA0yjVvf",['CovidVaccine'],TweetDeck,False,2021-01-14 14:04:16,2021-01-14,14:04:16,2021-01-14 14:04:16
CDR Health,32308,"COVID-19 Testing Center in Tallahassee, FL offering fast, accurate and convenient testing. Open 7 days a week, 7 a.m. to 7 p.m.",2020-12-17 18:58:25,21.0,45,7,False,2021-01-14 14:04:23,Our call center staff has been working around the clock to answer thousands of incoming phone calls regarding the… https://t.co/5Hvt6KJfgO,,Twitter Web App,False,2021-01-14 14:04:23,2021-01-14,14:04:23,2021-01-14 14:04:23
Microzone,"Stourbridge, UK","Helping #scientists work with #DNA since 1996 - our products have been developed with ease of use, and reproducibility in mind.",2019-10-29 11:17:53,70.0,1012,75,False,2021-01-14 14:04:48,"#2021 has arrived, as has the increased demand of COVID-19 tests and #vaccinations 🧪💉 Be sure to get stocked up wit… https://t.co/Hz7JI1B3bp",['vaccinations'],Twitter Web App,False,2021-01-14 14:04:48,2021-01-14,14:04:48,2021-01-14 14:04:48
Shalini Bajpai😷 Stay Safe,Bharat 🇮🇳,"💁#MBA (Mrkt & HR)| #Yoga_lover | #Artistic | Proud Indian | Believe in Karma |


No DM 🚫",2013-05-01 08:29:59,2210.0,203,3750,False,2021-01-14 14:04:54,Will they (critics of vaccine) take the responsibility if there is a large amount of myth amongst the population th… https://t.co/G7C7ykL2HT,,Twitter for Android,False,2021-01-14 14:04:54,2021-01-14,14:04:54,2021-01-14 14:04:54
Silke Wouters,,"""It is during our darkest moments that we must focus to see the light."" - Aristotle

#notmovingon
#ExcludedUK (Thank you to all of you)
#kindperson
#mumof2",2019-11-27 17:52:04,210.0,210,16852,False,2021-01-14 14:04:55,"Wow, that a gigantic number and exactly the same number Rishi Sunak has excluded from any support ! 

Wow 3 MILLION… https://t.co/DykPxz5Uma",,Twitter Web App,False,2021-01-14 14:04:55,2021-01-14,14:04:55,2021-01-14 14:04:55
"Mike Natter, MD","New York, NY",ARTIST. HUMANIST. DOCTOR. 🤘🏼Endocrine fellow PGY4@ an NYC academic hospital. #T1D. More on instagram: mike.natter,2015-05-01 00:57:24,29682.0,936,15764,False,2021-01-14 14:05:23,"With all of the mis- and disinformation about #COVID19 and the #CovidVaccine , everyone needs to listen to this ext… https://t.co/a3cfSCOrbV","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 14:05:23,2021-01-14,14:05:23,2021-01-14 14:05:23
MooseTracks 🌹,"Minneapolis, MN","He/Him Healthcare worker & Democratic Socialist.         

#blacklivesmatter 
#medicareforall
#greennewdeal
#NotMeUs
@4aPeoplesParty",2012-09-25 04:34:28,3148.0,3303,12279,False,2021-01-14 14:05:38,"@GovTimWalz we need to expand #CovidVaccine to ages 75 and older in MN asap, with concrete plans on adding 65+ soon… https://t.co/Hn4iLkDTje",['CovidVaccine'],Twitter for Android,False,2021-01-14 14:05:38,2021-01-14,14:05:38,2021-01-14 14:05:38
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13766,False,2021-01-14 14:05:53,No change today from Monday in the number of private #covidvaccine providers in #Georgia. Still stands at 57 total… https://t.co/LywddsmhF2,"['covidvaccine', 'Georgia']",Twitter Web App,False,2021-01-14 14:05:53,2021-01-14,14:05:53,2021-01-14 14:05:53
