user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KRC Foundation,Delhi-NCR ,"KRC Foundation provide professional services in the field of Media, Training & Research, Consulting and Events. Founded '5E'  Philosophy for Success.",2010-09-19 13:20:29,51.0,157,12,False,2021-01-11 23:27:20,"Prime Minister said that the country is in a decisive phase of this fight, with the start of the world’s biggest va… https://t.co/KOxmpi9jty",,LinkedIn,False,2021-11-01 23:27:20,2021-11-01,23:27:20,2021-11-01 23:27:20
👋#CES2021 #JPM2021✨Influence Through Storytelling,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14957.0,7034,53132,False,2021-01-11 23:27:42,"Worth revisiting this piece by @matthewherper @statnews:
""People who think pharmaceutical companies are evil should… https://t.co/AjyXsuYrWc",,Twitter Web App,False,2021-11-01 23:27:42,2021-11-01,23:27:42,2021-11-01 23:27:42
PerfectStorm⚡,"Alberta, Canada","Crazy Cat Lady. Sarcastic. Tattooed & Pierced. Live Love Laugh. - 
*My tweets are just that, MINE! They are in no way associated with my employer*",2010-05-07 17:53:31,147.0,91,6335,False,2021-01-11 23:28:19,#IMO they should have been part of the FIRST group to be done... they shouldnt have had to wait for this.. They are… https://t.co/bmPHGQQy18,['IMO'],Twitter Web App,False,2021-11-01 23:28:19,2021-11-01,23:28:19,2021-11-01 23:28:19
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2216.0,2539,21846,False,2021-01-11 23:30:07,@bidderadam @yvettedoc50 @felly500 @DrPeterWeeks1 @HelenRSalisbury @mgtmccartney @gpdiarist @Mazsangha… https://t.co/NmqVBJpENM,,Twitter Web App,False,2021-11-01 23:30:07,2021-11-01,23:30:07,2021-11-01 23:30:07
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2374.0,1128,2132,False,2021-01-11 23:30:12,"If you are in group 1A (healthcare worker) or  priority 1B -  law enforcement, teachers, and age 75+ &amp; want to get… https://t.co/vvRGAutKsK",,Twitter Web App,False,2021-11-01 23:30:12,2021-11-01,23:30:12,2021-11-01 23:30:12
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102654.0,1908,1661,True,2021-01-11 23:30:23,"CALLS FOR VACCINE TRANSPARENCY 
2 @SCCgov supervisors proposed an emergency ordinance that would require every hosp… https://t.co/pYbRMRDl9b",,Twitter Web App,False,2021-11-01 23:30:23,2021-11-01,23:30:23,2021-11-01 23:30:23
Saundra Vereen,"Allentown, PA","In '16, didn't get out of bed for 3 days. PTSD ever since. Horrified by the party of Trump. Lifelong Dem, political junkie, married 21 yrs, mom. #RESIST",2018-06-23 14:53:56,2274.0,4795,3115,False,2021-01-11 23:33:25,"""State struggle to meet demand for COVID vaccines.""

Huh?

As of yet day, 22+ million vaccines distributed.

Only 6… https://t.co/gwIlWE8WmZ",,Twitter for Android,False,2021-11-01 23:33:25,2021-11-01,23:33:25,2021-11-01 23:33:25
Chris Skinner 💙🐶,"Malaga, Spain","Legal, Finance & Marketing Manager for @maplesflowers ... busy boy. All views my own etc... Husband to @shane_maple🍷💻🎧🎉💃🏳️‍🌈✈️🐶",2017-02-26 14:33:01,1039.0,2166,1462,False,2021-01-11 23:34:46,Just been reading the sceptics post about the vaccine. “Altering our DNA” and “Implanting us with small microchips”… https://t.co/X7kNo9wr5Y,,Twitter for iPhone,False,2021-11-01 23:34:46,2021-11-01,23:34:46,2021-11-01 23:34:46
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34464.0,3605,4276,True,2021-01-11 23:35:02,Transatlantic Trade: US and Europe – Welcome to the Inaugural Report of 2021 https://t.co/MKQWu9ZxC6 @SPB_Global… https://t.co/7a5Jds6naj,,Hootsuite Inc.,False,2021-11-01 23:35:02,2021-11-01,23:35:02,2021-11-01 23:35:02
"Sara Peterson, M.S.","Kansas City, MO","4th Yr DO/MBA Student @KansasCityU | Aspiring Family Medicine Physician | @UCBerkeley and @Georgetown Alumna | Amateur Writer, Gym Enthusiast, Kitty Mom",2020-09-12 16:46:33,190.0,175,383,False,2021-01-11 23:35:21,"For myself, my patients, my colleagues, my community, my loved ones, and the world—for a bigger, better, and COVID-… https://t.co/PcuDeTV67i",,Twitter for iPhone,False,2021-11-01 23:35:21,2021-11-01,23:35:21,2021-11-01 23:35:21
