user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hngrylkthewolf,"Lebanon, NH",Trauma and Acute Care Surgeon at Dartmouth. Wife. Lover of huskies/corgis. Eater of nachos.,2018-08-23 02:05:20,460.0,915,12475,False,2021-01-21 01:00:32,"Vaccine update! It’s been 8 days since my second dose. I had extreme fatigue and some chills the day after, nothing… https://t.co/DFZHALTeFL",,Twitter for iPhone,False,2021-01-21 01:00:32,2021-01-21,01:00:32,2021-01-21 01:00:32
Immunize Nevada,Nevada,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan.",2009-03-21 20:27:48,1957.0,1721,1725,False,2021-01-21 01:00:55,"“If we are going to reach 100 million people in 100 days, then the federal government has to pick up the pace.”… https://t.co/SnRDPReozn",,Loomly,False,2021-01-21 01:00:55,2021-01-21,01:00:55,2021-01-21 01:00:55
US Army Fort Sill,"Lawton, OK","This website is an official online presence of U.S. Army Fort Sill. See our Facebook for terms and use policy. (Following, RTs and links ≠ endorsement)",2017-01-24 21:24:08,2887.0,532,2542,False,2021-01-21 01:00:59,COVID vaccines are held to the same safety standards as all other vaccines. Please feel free when your opportunity… https://t.co/ReZ1xZlk6f,,Hootsuite Inc.,False,2021-01-21 01:00:59,2021-01-21,01:00:59,2021-01-21 01:00:59
Muslim Medical Association of Canada,Canada,"Helping Canadian Muslim physicians and trainees build a better,healthier society for all Canadians. RTs ≠ Endorsements",2013-11-18 05:35:11,1184.0,256,120,False,2021-01-21 01:02:00,"Dr. Afrah Raza, MMAC member, receiving her #covidvaccine. 

Join MMAC: 

https://t.co/pJMSaM7q57

Follow us on soci… https://t.co/pTRrEmM3kU",['covidvaccine'],Hootsuite Inc.,False,2021-01-21 01:02:00,2021-01-21,01:02:00,2021-01-21 01:02:00
Erica Lawson,San Francisco,"Pediatric rheumatologist @UCSFChildrens, medical educator, advocate, outdoor enthusiast, Mrs. @jeffiel, mom of two.",2008-11-22 22:01:27,170.0,196,102,False,2021-01-21 01:02:28,Done and done! Fully vaccinated. So grateful to medical science and @UCSF for this privilege. Now let's roll up our… https://t.co/R3er8Ik9fv,,Twitter Web App,False,2021-01-21 01:02:28,2021-01-21,01:02:28,2021-01-21 01:02:28
SpookyAdventuresAlecSam WANT YOU TO WEAR A MASK!,"Tucson, AZ","My husband and I have a comedy podcast that covers the paranormal, true crime, movies and tv that cover those & more #ghostmurdered SpookyAdventuresofAlecandSam",2019-04-21 01:34:01,968.0,280,3416,False,2021-01-21 01:02:33,Just me.. relaxing after the soreness that the vaccine has given me. But I gots it. #CovidVaccine #sorearm… https://t.co/zI07EYeZWs,"['CovidVaccine', 'sorearm']",Twitter for iPhone,False,2021-01-21 01:02:33,2021-01-21,01:02:33,2021-01-21 01:02:33
TXcyclist72,USA,"All views expressed are my own. Fan of my wife/kids, professional and college sports, music that makes you think, cycling, good books and theology.",2008-09-20 01:42:00,167.0,982,14091,False,2021-01-21 01:04:08,"@amazonnews @POTUS So @amazon waits until after #Trump has left office today, the same way @Pfizer waited to announ… https://t.co/M7wOpuyezJ",['Trump'],Twitter Web App,False,2021-01-21 01:04:08,2021-01-21,01:04:08,2021-01-21 01:04:08
Arunkumar Huralimath,ಹುಬ್ಬಳ್ಳಿ ,"Tweets are personal...,
Principal Correspondent @NewIndianXpress https://t.co/ntg6Ghe7wm…",2017-04-27 09:28:37,1431.0,294,6679,True,2021-01-21 01:05:38,"#Hubballi 
Majority of staff at Karnataka's #KIMS hospital avoiding taking #CovidVaccine
https://t.co/Jkivfj55P0… https://t.co/Bl5x8jxhDu","['Hubballi', 'KIMS', 'CovidVaccine']",Twitter for Android,False,2021-01-21 01:05:38,2021-01-21,01:05:38,2021-01-21 01:05:38
Christine Hughes💋,New York City,"🎶Just put on, put on, put on your best shoes And strut the f-ck around like you've got nothing to lose🎶-The Chicks 🎉Kamala Harris is our Vice President! 💕",2009-02-26 18:26:52,460.0,619,11636,False,2021-01-21 01:09:04,"NYC screwed up their logistics in #CovidVaccine scheduling, and I couldn’t get dose 1 today even though I had an ap… https://t.co/DoZgPA4VF1",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 01:09:04,2021-01-21,01:09:04,2021-01-21 01:09:04
"William Burt, Author","Oregon, USA",#ProIsrael #ChristianAuthor #Prolife #TheKingoftheTrees #FantasySeries #TheCreationSeekers #SciFiseries #Kindle #Homeschool #CreationScience #Greencloaks,2013-08-03 22:32:11,4254.0,4866,26742,False,2021-01-21 01:10:39,"@JeremyKappell @HurttTruths Are you referring to the miraculous, record-breaking release of a #CovidVaccine before… https://t.co/U8ugRJ5rAb",['CovidVaccine'],Twitter Web App,False,2021-01-21 01:10:39,2021-01-21,01:10:39,2021-01-21 01:10:39
