user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MJ Srikant,"Bengaluru South, India","Strategist | MD, MJSPR Pvt. Ltd.  | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,427.0,942.0,2269.0,False,2022-01-10 12:09:46,Inclusive #HealthTech should be encouraged as #healthcare sector's #DigitalTransformation picks pace #COVID19 #CovidVaccine #HealthForAll https://t.co/74uXiigpkc,"['HealthTech', 'healthcare', 'DigitalTransformation', 'COVID19', 'CovidVaccine', 'HealthForAll']",Twitter Web App,False,2022-10-01 12:09:46,2022-10-01,12:09:46,2022-10-01 12:09:46
Manisha Mandal,,"Doctor, Believer, Public Health, Choice architect",2021-11-09 09:14:41,14.0,52.0,7.0,False,2022-01-10 12:10:53,"Precaution dose done! 

Get ours too! #COVISHIELD #CovidVaccine #LargestVaccineDrive 
#healthcareworkers #HealthcareHeroes #mohfw https://t.co/HCZGYwOrFC","['COVISHIELD', 'CovidVaccine', 'LargestVaccineDrive', 'healthcareworkers', 'HealthcareHeroes', 'mohfw']",Twitter for iPhone,False,2022-10-01 12:10:53,2022-10-01,12:10:53,2022-10-01 12:10:53
Trinity Care Foundation,"Karnataka, India ",Non-Profit Organization ~ Health and Education Interventions in India. Write to us - support@trinitycarefoundation.org to connect ! #SDGs #CSR #India,2013-10-17 15:19:49,772.0,653.0,8865.0,False,2022-01-10 12:12:02,"Covid19 Relief Program supported by Marvell India #flickr https://t.co/3K0Vh8BfOo 

#COVID19 #CovidVaccine #FightagainstCoronavirus #SDGs 

@tcfindia - Covid19 Medical Relief Program in #Karnataka","['flickr', 'COVID19', 'CovidVaccine', 'FightagainstCoronavirus', 'SDGs', 'Karnataka']",Twitter Web App,False,2022-10-01 12:12:02,2022-10-01,12:12:02,2022-10-01 12:12:02
IVERFUCKINGMECTIN,,Robust science withstands rigorous scrutiny. Censorship of dissent does not. ENFJ,2020-06-01 14:20:12,360.0,928.0,5136.0,False,2022-01-10 12:14:24,"The West brought Africa missionaries. We brought colonisation. We brought capitalism! Now we are bringing you our greatest gift of all, the gift of vaccines! It's FOR YOUR OWN GOOD! Just trust us, look at what we have done for you so far! #TrustTheScience #Vaccine #CovidVaccine","['TrustTheScience', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2022-10-01 12:14:24,2022-10-01,12:14:24,2022-10-01 12:14:24
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,996.0,347.0,7047.0,False,2022-01-10 12:14:25,We'll be at Bedminster Methodist Church today until 6pm administering Covid-19 vaccines. There will be further clinics on Wednesday and Saturday of this week too from 9am-6pm. #bristol #boosterjab #covidvaccine,"['bristol', 'boosterjab', 'covidvaccine']",Hootsuite Inc.,False,2022-10-01 12:14:25,2022-10-01,12:14:25,2022-10-01 12:14:25
Bruce Paley I Hate Tories #WearAMask #FBPE 🎸🏴‍☠️,"Wales, United Kingdom","Seeking a publisher for my novel “That Evil Life"", set in the downtown dope & punk music scene of  New York c.1970s  ""A love story with heroin""",2016-07-31 16:08:39,1944.0,5005.0,24302.0,False,2022-01-10 12:15:53,"VACCINES DO WORK! It's you #antivaxxers who are keeping the pandemic going &amp; crippling the #NHS #GetVaccinated #GetVaccinatedPlease #VaccinesWork #VaccineMandate #vaccine #vaccination #nhscrisis #COVID19 #CovidVaccine Novak Djokovic #GetVaccinatedNow
https://t.co/d2XFeTcOSb","['antivaxxers', 'NHS', 'GetVaccinated', 'GetVaccinatedPlease', 'VaccinesWork', 'VaccineMandate', 'vaccine', 'vaccination', 'nhscrisis', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2022-10-01 12:15:53,2022-10-01,12:15:53,2022-10-01 12:15:53
Biggaz,"Johannesburg, South Africa",I am free spirited fun loving person. Passionate about making positive changes in my generation through helping the young and serving in charitable works.#manU,2010-08-29 15:45:25,679.0,1538.0,1583.0,False,2022-01-10 12:17:46,#CovidVaccine #CovidVaccination  you have to be deliberately want to be deceived to ignore the signs https://t.co/8z90OftF0g,"['CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-10-01 12:17:46,2022-10-01,12:17:46,2022-10-01 12:17:46
DPH Legal,Reading,We are an innovative niche employment law practice based in central Reading.,2011-04-19 21:55:07,644.0,731.0,1119.0,False,2022-01-10 12:19:53,"Tune in to the BBC Breakfast show @ 7am and listen to Managing Partner David Harris interviewed by Andrew Peach in regard to the recent trend of employers penalising staff for refusing to take the vaccine.
#ukemplaw #ukemploymentlaw #CovidVaccine  #COVID19Vaccination","['ukemplaw', 'ukemploymentlaw', 'CovidVaccine', 'COVID19Vaccination']",Twitter Web App,False,2022-10-01 12:19:53,2022-10-01,12:19:53,2022-10-01 12:19:53
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,376.0,340.0,2218.0,False,2022-01-10 12:20:02,"Our pharmacy will be open every day this week (excluding Sunday) from 9am-6pm for Covid-19 vaccines. Please note that there may be times when you have to wait, so please wear your finest queuing gear! #covidvaccine #boosterjab #bristol","['covidvaccine', 'boosterjab', 'bristol']",Hootsuite Inc.,False,2022-10-01 12:20:02,2022-10-01,12:20:02,2022-10-01 12:20:02
Dotmadden,"Limerick, Ireland","Daughter, sister, aunt, wife, mother of 3 (2 living and 1 forever missed) I believe in kindness, good manners, health and happiness. Her/she.",2018-01-08 22:14:23,62.0,121.0,5166.0,False,2022-01-10 12:20:16,9 year old just got her #CovidVaccine    Off to @hookandladder2  for a post vaccine hot chocolate. #ThanksScience https://t.co/25RAyoDkw5,"['CovidVaccine', 'ThanksScience']",Twitter for iPhone,False,2022-10-01 12:20:16,2022-10-01,12:20:16,2022-10-01 12:20:16
