user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3700, Dose2:150
#COVAXIN - Dose1:10, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2621, Dose2:30
#SPUTNIKV - Dose1:120, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-13 09:30:27,2022-02-13,09:30:27,2022-02-13 09:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 10:00:06,2022-02-13,10:00:06,2022-02-13 10:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 10:00:16,2022-02-13,10:00:16,2022-02-13 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 10:00:27,2022-02-13,10:00:27,2022-02-13 10:00:27
voyage,Egypt,Judge me when you are perfect,2020-03-26 01:46:49,28.0,39.0,11.0,False,2022-02-13 10:08:48,For your psychic safety https://t.co/4nMtBHX9WP #health #harmreduction #covid19bc #bcpoli #abpoli #COVID19AB #Protecting #IAMCANADIAN #EndTheMandatesNow #COVID19 #COVID #coronavirus #COVID-19 #CovidVaccine #Covid_19 #Corona #Ebola #HIV #Omicron #100DaysOfCode #BA2 #COVIDIOT,"['health', 'harmreduction', 'covid19bc', 'bcpoli', 'abpoli', 'COVID19AB', 'Protecting', 'IAMCANADIAN', 'EndTheMandatesNow', 'COVID19', 'COVID', 'coronavirus', 'COVID', 'CovidVaccine', 'Covid_19', 'Corona', 'Ebola', 'HIV', 'Omicron', '100DaysOfCode', 'BA2', 'COVIDIOT']",Twitter for iPhone,False,2022-02-13 10:08:48,2022-02-13,10:08:48,2022-02-13 10:08:48
💧🐸 kero ➡️🤦‍♂️🌈✡️ @parler @Gab,"Manhattan, NY","est1788 Pauline Hanson member Trump🇺🇸 LePen🇫🇷 milo Geert🇳🇱 Katie Tommy🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🇮🇱 NO sharia law, apartheid in Oz/SA white genocide 2genders🌸",2009-04-21 08:19:21,1318.0,4832.0,46582.0,False,2022-02-13 10:09:58,Johnson &amp; Johnson: 'Kids Shouldn’t Get A F*cking [COVID] Vaccine;' There... https://t.co/v9nC8waK4w via @YouTube #johnsonjohnson #CovidVaccine #COVID19 #COVID19nsw @UKCovid19Stats @qldhealth @QldGovernor @QldGov,"['johnsonjohnson', 'CovidVaccine', 'COVID19', 'COVID19nsw']",Twitter for iPhone,False,2022-02-13 10:09:58,2022-02-13,10:09:58,2022-02-13 10:09:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-13 10:18:11,"9 virtual Valentine's Day ideas for long distance relationships https://t.co/QUIXcJpfA8 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #ChandaBabu 

New Delhi, Feb 13 (IANSlife) The goal of long-distance virtual dating is not frivolous or p…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'ChandaBabu']",IFTTT,False,2022-02-13 10:18:11,2022-02-13,10:18:11,2022-02-13 10:18:11
Aditya Kaushik,,"Young mind with dreams ...
Science student..",2021-06-27 18:43:47,67.0,477.0,34806.0,False,2022-02-13 10:21:14,"I am fully vaccinated. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-02-13 10:21:14,2022-02-13,10:21:14,2022-02-13 10:21:14
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,101327.0,226.0,1492.0,True,2022-02-13 10:21:19,"#Corbevax vaccine is administered through intramuscular route with two doses scheduled 28 days apart 

#COVID19 #EUA #CovidVaccine 
https://t.co/eV0rkLwQEl","['Corbevax', 'COVID19', 'EUA', 'CovidVaccine']",TweetDeck,False,2022-02-13 10:21:19,2022-02-13,10:21:19,2022-02-13 10:21:19
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5184.0,2.0,484.0,False,2022-02-13 10:29:08,"Over 70% children in 15-18 age group administered first dose of Covid vaccine: Govt
#COVID19 #CovidVaccine
https://t.co/YVVTRFdGN3 https://t.co/HSatD2onoP","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-02-13 10:29:08,2022-02-13,10:29:08,2022-02-13 10:29:08
