user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1456, Dose2:2456
#COVAXIN - Dose1:349, Dose2:296","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 07:00:25,2021-10-31,07:00:25,2021-10-31 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2575.0,92,26,False,2021-10-31 07:03:16,"Ex-BSP MLA Yogendra Sagar gets life term for rape, abduction https://t.co/ITfveKbFND #Politics #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #Modi #CovidVaccine 

Badaun (Uttar Pradesh), Oct 31 - A special MP/MLA court in B…","['Politics', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'Modi', 'CovidVaccine']",IFTTT,False,2021-10-31 07:03:16,2021-10-31,07:03:16,2021-10-31 07:03:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2575.0,92,26,False,2021-10-31 07:03:36,"AIADMK, DMK spar over release of water from Mullaperiyar dam https://t.co/CilpL1oB7Z #Covid19India #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #Politics #CovidVaccine 

Chennai, Oct 31 - Former Chief Minister and Chief co…","['Covid19India', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'Politics', 'CovidVaccine']",IFTTT,False,2021-10-31 07:03:36,2021-10-31,07:03:36,2021-10-31 07:03:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2575.0,92,26,False,2021-10-31 07:03:46,"Inspired by Sardar Patel, India is becoming fully capable of meeting challenges: PM https://t.co/QPiRVxzBLj #Telangana #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #Politics #CovidVaccine 

New Delhi, Oct 31 - Prime Minist…","['Telangana', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'Politics', 'CovidVaccine']",IFTTT,False,2021-10-31 07:03:46,2021-10-31,07:03:46,2021-10-31 07:03:46
💧Barnaby's Liver 💧,Queensland,,2012-08-23 08:24:26,119.0,341,11195,False,2021-10-31 07:20:57,"What's the bet that this muppet is fully vaxxed and is jumping on the anti vax bandwagon the same as other fully vaxxed grifting scammers like Hansen,Yemani, Craig Kelly and Clive Palmer. #COVIDIOT #antivax #COVIDVaccine https://t.co/lXm0mmHwen","['COVIDIOT', 'antivax', 'COVIDVaccine']",Twitter for Android,False,2021-10-31 07:20:57,2021-10-31,07:20:57,2021-10-31 07:20:57
Shfeeque Ahmad Azmi,"Hyderabad, India","Research scholars, interested in the  field of Behaviour Change communication",2019-12-19 16:30:54,124.0,227,500,False,2021-10-31 07:22:18,Say no pre_mature celebration #COVIDVaccine https://t.co/gBDyY0GktF,['COVIDVaccine'],Twitter for Android,False,2021-10-31 07:22:18,2021-10-31,07:22:18,2021-10-31 07:22:18
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-10-31 07:29:57,"All hail the new eternal supreme leader of Great Southern China (aka Victoria)

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/0FPZWFpZ2t","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-31 07:29:57,2021-10-31,07:29:57,2021-10-31 07:29:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:147, Dose2:426
#COVAXIN - Dose1:598, Dose2:596
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-31 07:30:04,2021-10-31,07:30:04,2021-10-31 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1241, Dose2:968
#COVAXIN - Dose1:495, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 07:30:14,2021-10-31,07:30:14,2021-10-31 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1242, Dose2:1179
#COVAXIN - Dose1:448, Dose2:427
PAID Slots 
#COVISHIELD - Dose1:6720, Dose2:2701
#COVAXIN - Dose1:2497, Dose2:2457
#SPUTNIKV - Dose1:266, Dose2:92","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-31 07:30:25,2021-10-31,07:30:25,2021-10-31 07:30:25
