user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3305.0,3764,1865,False,2021-02-08 14:02:13,"More than 12 million people in the UK have now had at least one dose of a Covid vaccine, after 550,000 first jabs w… https://t.co/ZJFGgn8G4F",,Hootsuite Inc.,False,2021-08-02 14:02:13,2021-08-02,14:02:13,2021-08-02 14:02:13
City Matters,City of London,The hyperlocal newspaper & website covering news and lifestyle for what matters to the City of London,2016-08-26 16:34:10,2021.0,1878,940,False,2021-02-08 14:02:14,"This is a trying time for us all, but with the vaccine rollout now well underway, hope is on the horizon.… https://t.co/VmxSajTTpF",,Hootsuite Inc.,False,2021-08-02 14:02:14,2021-08-02,14:02:14,2021-08-02 14:02:14
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1135.0,4810,415,True,2021-02-08 14:02:16,#COVID19 #coronavirus #CovidVaccine #COVIDー19 #Covid_19 #COVIDSecondWave #Corona #coronavirusuk #vaccine #vaccines… https://t.co/4UBR1VzB5D,"['COVID19', 'coronavirus', 'CovidVaccine', 'COVIDー19', 'Covid_19', 'COVIDSecondWave', 'Corona', 'coronavirusuk', 'vaccine', 'vaccines']",Twitter Web App,False,2021-08-02 14:02:16,2021-08-02,14:02:16,2021-08-02 14:02:16
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,233.0,742,349,False,2021-02-08 14:03:27,Community Health Network was one of the health centers that received COVID vaccine allocations! #mychn… https://t.co/fTXJPdbPFc,['mychn'],Hootsuite Inc.,False,2021-08-02 14:03:27,2021-08-02,14:03:27,2021-08-02 14:03:27
Vanessa Young,"Boston, MA",English nurse living and working in the US as a Clinical Research Program Manager. All views are my own.,2012-03-23 03:28:30,133.0,792,10727,False,2021-02-08 14:04:17,Feeling very fortunate. Covid vaccine round 2! Thanks Moderna! #CovidVaccine #Moderna #WhyWeDoResearch https://t.co/4BqwIsg8bk,"['CovidVaccine', 'Moderna', 'WhyWeDoResearch']",Twitter for iPhone,False,2021-08-02 14:04:17,2021-08-02,14:04:17,2021-08-02 14:04:17
Joe Lovece,"Florida, USA",I'm nobody.,2011-02-11 17:32:48,50.0,126,67,False,2021-02-08 14:04:50,Vaccine appointment line opened at 9:00 a.m. literally at that exact 2nd I called and it was already busy and full.… https://t.co/JBs2CeouAI,,Twitter for Android,False,2021-08-02 14:04:50,2021-08-02,14:04:50,2021-08-02 14:04:50
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9449,True,2021-02-08 14:04:55,Great to see the fantastic #CovidVaccine progress that has been made by @VGPBarry. 👏👏👏 https://t.co/mhgY9mMmqz,['CovidVaccine'],Twitter Web App,False,2021-08-02 14:04:55,2021-08-02,14:04:55,2021-08-02 14:04:55
Eden Health,"New York, NY",Eden Health is a primary care and insurance navigation company for employers.,2016-01-10 23:18:04,190.0,80,78,False,2021-02-08 14:04:59,Your employees may have questions now that @JanssenGlobal submitted their COVID-19 vaccine for Emergency Use Author… https://t.co/cWlTqiN5WN,,HubSpot,False,2021-08-02 14:04:59,2021-08-02,14:04:59,2021-08-02 14:04:59
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1494.0,854,11144,False,2021-02-08 14:05:00,Those 75 years old &amp; up can call 211 to make your COVID vaccine appointment  https://t.co/6jnkEbmKft @BurlingtonCoa… https://t.co/fptI7BzJ8y,,TweetDeck,False,2021-08-02 14:05:00,2021-08-02,14:05:00,2021-08-02 14:05:00
Zeljko Jovanovic,"Berlin, Germany",Director of the Open Society Roma Initiatives Office @opensociety,2011-02-06 23:38:05,1341.0,188,454,False,2021-02-08 14:05:03,"Why #Roma must be a priority group for #CovidVaccine?
Bcs #racism forced us in the worst:
1⃣Health (preexisting) co… https://t.co/cAYaNXmndj","['Roma', 'CovidVaccine', 'racism']",Twitter Web App,False,2021-08-02 14:05:03,2021-08-02,14:05:03,2021-08-02 14:05:03
