user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Macleod,Scotland,All views strictly my own and not affiliated to anyone else or organization . Co author of Ally Macleod’s biography ‘More than Argentina’.🏴󠁧󠁢󠁳󠁣󠁴󠁿,2009-07-10 16:05:47,1086.0,1038.0,11143.0,False,2021-02-22 11:33:52,"Covid vaccines - 'spectacular' impact on serious illness...
If you want to get back to socialising going out to the… https://t.co/bmJyYOeZDT",,Twitter for iPhone,False,2021-02-22 11:33:52,2021-02-22,11:33:52,2021-02-22 11:33:52
Lisa,"West Kirby, Wirral",,2015-08-12 22:09:31,4.0,189.0,579.0,False,2021-02-22 11:34:12,@WIRRALGLOBENEWS why is the #COVIDVaccine #vaccine programme in #wirral such a shambles. #greasby surgery have no a… https://t.co/gWXP4Ysmb8,"['COVIDVaccine', 'vaccine', 'wirral', 'greasby']",Twitter for Android,False,2021-02-22 11:34:12,2021-02-22,11:34:12,2021-02-22 11:34:12
Andy Macleod,Scotland,All views strictly my own and not affiliated to anyone else or organization . Co author of Ally Macleod’s biography ‘More than Argentina’.🏴󠁧󠁢󠁳󠁣󠁴󠁿,2009-07-10 16:05:47,1086.0,1038.0,11143.0,False,2021-02-22 11:34:56,Get Vaccinated #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 11:34:56,2021-02-22,11:34:56,2021-02-22 11:34:56
Greg Briggs,,,2021-02-02 08:37:58,0.0,20.0,1.0,False,2021-02-22 11:35:10,I have vaccine jab photo opportunity fatigue. Make it stop please.#COVID19Aus #COVIDVaccine,"['COVID19Aus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 11:35:10,2021-02-22,11:35:10,2021-02-22 11:35:10
roshni bhatt,Cardiff,"Journalism Trainee @broadcastcjs
Optometrist/Journalist 
Covering Llandough and Health

Instagram: @roshnews
@rosh_and_away",2020-09-29 13:51:38,79.0,164.0,170.0,False,2021-02-22 11:35:20,"Is covid-19 vaccine hesitancy exclusive to BAME communities or is there a bigger picture?

I spoke to Dr Bnar Talab… https://t.co/dSAAtBRWMx",,Twitter for Android,False,2021-02-22 11:35:20,2021-02-22,11:35:20,2021-02-22 11:35:20
Bob Blackman,Harrow East,Conservative MP for Harrow East. Avid Spurs fan.,2012-09-05 18:58:51,24666.0,2241.0,18244.0,True,2021-02-22 11:36:06,Fantastic that 1/3 of adults have received a #covidvaccine in #covidvaccination programme. Gov now aiming to offer… https://t.co/0o5lQbeGuP,"['covidvaccine', 'covidvaccination']",Twitter Web App,False,2021-02-22 11:36:06,2021-02-22,11:36:06,2021-02-22 11:36:06
robert bolton,Hertfordshire,first game 65/66 got my first LMTB IN EARLY 80’s season ticket in 85/6 rarely  missed a game home/away/friendly for over 20 years now watch EVERY game online/tv,2011-12-30 23:19:38,1343.0,864.0,16053.0,False,2021-02-22 11:37:01,Had my Vaccination this morning. Very well organised and didn’t even notice she had done it as the other nurse was… https://t.co/xLWy8WGA8A,,Twitter for iPhone,False,2021-02-22 11:37:01,2021-02-22,11:37:01,2021-02-22 11:37:01
AMAQueensland,Queensland,"AMA Queensland advocates for the medical profession and the creation of a safe, fair and equitable health system for all Queenslanders.",2010-07-07 06:49:01,2769.0,800.0,628.0,False,2021-02-22 11:37:03,"Dr Maria Boulton, Chair of our Council of General Practice welcomes the start of COVID vaccines today and encourage… https://t.co/seY1XUHDu6",,Twitter for iPhone,False,2021-02-22 11:37:03,2021-02-22,11:37:03,2021-02-22 11:37:03
Healthwatch Reading,Reading,"Reading's local consumer champion, promoting better outcomes in health and social care for all.",2012-01-05 11:09:47,2189.0,229.0,258.0,False,2021-02-22 11:37:06,A mass vaccination centre has opened today at Reading's Madejski Stadium. Read our article to find out how it all w… https://t.co/D3IdA9WmcR,,TweetDeck,False,2021-02-22 11:37:06,2021-02-22,11:37:06,2021-02-22 11:37:06
Gina,OceanState,Never grow a wishbone where a backbone should be.,2009-01-18 14:52:23,59.0,256.0,448.0,False,2021-02-22 11:38:50,"If the media is blaming @tedcruz for skipping to Mexico, why aren’t they blaming any of the RI senators (… https://t.co/GzkZmNNOxn",,Twitter for iPhone,False,2021-02-22 11:38:50,2021-02-22,11:38:50,2021-02-22 11:38:50
