user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1525.0,911.0,82556.0,False,2021-07-23 19:12:38,@NursePatMacRN Current TB testing too! Sometimes a 2-step TB test! #CovidVaccine https://t.co/CTuDPekb7g,['CovidVaccine'],Twitter Web App,False,2021-07-23 19:12:38,2021-07-23,19:12:38,2021-07-23 19:12:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 19:13:05,"As per a study by Stanford University School of Medicine, the second dose induces a powerful boost to broad antiviral protection

#COVIDVaccination #CovidVaccine 

 (@DeccanChronicle) https://t.co/MBD1AhtPPL","['COVIDVaccination', 'CovidVaccine']",Revive Social App,False,2021-07-23 19:13:05,2021-07-23,19:13:05,2021-07-23 19:13:05
Uncle Pork Chop,"Noblesville, IN","Shortly after my 7 year old niece moved in with us, she told me that my new name is Uncle Pork Chop. When asked why, she replied, Because you love pork chops!",2012-01-24 16:14:51,85.0,423.0,4477.0,False,2021-07-23 19:13:51,"If you yell fire in a theater when there is no fire, you are liable for damages or even death. 

How is it legal for people like @TuckerCarlson to spread lies about the #CovidVaccine? People are dying! #WTF","['CovidVaccine', 'WTF']",Twitter for iPhone,False,2021-07-23 19:13:51,2021-07-23,19:13:51,2021-07-23 19:13:51
🌸Yama Mama🌸,exclusively he/him,"🌸 - Artist, Storywriter, Conlanger, Musician | M/M | Bara tiddy | Barely SFW | Critiques are welcome! - 🌸",2017-09-17 23:46:09,25.0,114.0,400.0,False,2021-07-23 19:14:45,"Finally took a Covid vaccine after WEEKS of waiting for it to reach my age group
Drawing coming soon!
#CovidVaccine #Vaccine #vaccinated","['CovidVaccine', 'Vaccine', 'vaccinated']",Twitter Web App,False,2021-07-23 19:14:45,2021-07-23,19:14:45,2021-07-23 19:14:45
Cheryl Mercedes,"Houston, TX",Emmy and Murrow award-winning Investigative Reporter at KHOU TV (CBS)•New Orleans native•Ironman triathlete•Beagle mom•community servant,2009-05-10 21:08:32,5387.0,2744.0,7290.0,True,2021-07-23 19:15:00,IMPORTANT CONVERSATION about #CovidVaccine and the delta variant. How does your vaccine stack up?  Will you need a booster? We get answers to your questions and concerns from @AmeshAA @JohnsHopkins at 4p and 6p. #khou11 #khouverify https://t.co/62vAyZthoE,"['CovidVaccine', 'khou11', 'khouverify']",TweetDeck,False,2021-07-23 19:15:00,2021-07-23,19:15:00,2021-07-23 19:15:00
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-23 19:15:07,"Thinking about getting your 1st jab?

Pop into Selhurst Park vaccination centre @CPFC  where Asha and her lovely team areready to answer all your questions and help you get your  #CovidVaccine. https://t.co/mUA3bvPFXi",['CovidVaccine'],Hootsuite Inc.,False,2021-07-23 19:15:07,2021-07-23,19:15:07,2021-07-23 19:15:07
Cody Averesch,,,2011-11-25 14:48:55,230.0,228.0,3626.0,False,2021-07-23 19:15:22,"If the #Covid19 #vaccine works, and I am vaccinated, how does other people's refusal to get the vaccine hurt me? 

Someone please help me understand this.

@TheBabylonBee @prageru
#CovidVaccine #vaccination #COVID19Vaccine #VaccinesWork","['Covid19', 'vaccine', 'CovidVaccine', 'vaccination', 'COVID19Vaccine', 'VaccinesWork']",Twitter for Android,False,2021-07-23 19:15:22,2021-07-23,19:15:22,2021-07-23 19:15:22
DC PCSB #DCcharterProud,"Washington, DC",Our #RoadmaptoExcellence charts a course for DC public charter schools to provide students and families with #EquityQualityChoice in education by 2024,2009-10-26 17:03:08,8645.0,1286.0,5924.0,True,2021-07-23 19:15:36,"Pop-up vaccination clinic TOMORROW at @DunbarHSDC in Ward 5! 🚨

This FREE event is open to the public! ☑️

Children ages 12+ can get the #CovidVaccine, their Back-to-School Immunizations, Dental Screenings &amp; more! 

📲 Call 202-476-5464, option 1 to register! https://t.co/1My7CQ40Nv",['CovidVaccine'],Twitter Web App,False,2021-07-23 19:15:36,2021-07-23,19:15:36,2021-07-23 19:15:36
Rob Mendoza (El Conquistador),"Williamsburg, VA","Drummer, Rollercoaster Mechanic, republican “All percussion evolved from that first person that hit that one thing, one time, and liked how it sounded.” -me",2010-03-09 04:19:05,91.0,716.0,1437.0,False,2021-07-23 19:18:00,Dead people = more job openings and a stronger economy! Don’t get the vaccine! #CovidVaccine #antivaxxer,"['CovidVaccine', 'antivaxxer']",Twitter for iPhone,False,2021-07-23 19:18:00,2021-07-23,19:18:00,2021-07-23 19:18:00
Marion Fields,"Helsinki, Finland","Learning & education, volunteering & NGO life, human rights, books, music, arts, cinema, society. Work: Specialist, Sivis Study Centre. Curiosity! she/her",2012-05-08 18:53:05,2659.0,4886.0,99567.0,False,2021-07-23 19:18:44,Getting my second #CovidVaccine tomorrow morning. Happy.,['CovidVaccine'],Twitter for Android,False,2021-07-23 19:18:44,2021-07-23,19:18:44,2021-07-23 19:18:44
