user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhishek🚩🇮🇳,India,"धर्मो रक्षति रक्षितः || Being Unapologetic, 
Engineer, Technology enthusiast, Proud Indian, Proud ಕನ್ನಡಿಗ.",2013-10-28 12:46:04,92.0,794.0,23070.0,False,2020-11-17 14:14:58,Happy 1st Birthday #Corona 🤬🤬🤬🤬 #Covid_19 #CovidVaccine https://t.co/KpXcr89rwG,"['Corona', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 14:14:58,2020-11-17,14:14:58,2020-11-17 14:14:58
Joanne M. Davidson,,Principal~ Culture Builder ~Educational Strategist ~Advocate for Youth ~Believer~Movie Watcher ~Water Girl ~Independent Thinker~ Auntie Jo~ Ride or Die GF,2016-08-12 15:50:56,176.0,216.0,1977.0,False,2020-11-17 14:15:31,"YEP! You can avoid large gatherings for months, you can abstain from intimate encounters for months to avoid the vi… https://t.co/HZnvcfOkxJ",,Twitter for iPhone,False,2020-11-17 14:15:31,2020-11-17,14:15:31,2020-11-17 14:15:31
Global LGBTQ Youth 🏳️‍🌈,Global w/🇺🇸 Headquarters.,Global Youth Justice Inc. Champions Diverting #LGBTQIA Youth to our 1800+ Youth-Led Teen/Youth/Student/Peer Courts AND Involving them as #JusticeVolunteers ⚖️.,2015-09-20 22:23:24,8317.0,9134.0,1508.0,False,2020-11-17 14:15:43,"Waking up to the GREAT DOLLY PARTON Trending at #3 in USA.

Why......

Everyone is ♥️ on her for Helping Fund the M… https://t.co/qgTZwcgHB5",,Twitter Web App,False,2020-11-17 14:15:43,2020-11-17,14:15:43,2020-11-17 14:15:43
🌊I gave Don Jr COVID😸The Incognito Cat🌊,,🌊#ResistanceCat🌊 Stop this insanity right MEOW!! @1ironman2O2O is my human. #Resistance 🌈😷✊🏿,2012-12-20 14:37:35,2485.0,3993.0,23613.0,False,2020-11-17 14:16:43,"Can't speak for other autoimmune ill people, but as one, I'd wait for my #CovidVaccine so a healthy employed person… https://t.co/LZfBmrvWQw",['CovidVaccine'],Twitter for Android,False,2020-11-17 14:16:43,2020-11-17,14:16:43,2020-11-17 14:16:43
Eric Kaufman,,Might as well speak it as think it... Now moved to #Parler for free speech...same name,2010-06-06 21:23:44,126.0,705.0,9325.0,False,2020-11-17 14:16:47,"I respect your point of view. Will you respect my right to decide whether or not I take it. Freedom of choice, prot… https://t.co/qRTHobARK6",,Twitter for iPhone,False,2020-11-17 14:16:47,2020-11-17,14:16:47,2020-11-17 14:16:47
Seb Berry,,#NHSLove #WearAMask #GreenNewDeal #ClimateEmergency #FBPE #FBR #ExcludedUK #Labour #CaptainForesight #BidenHarris2020,2011-05-08 19:53:30,12962.0,12067.0,8937.0,False,2020-11-17 14:17:04,#RishiSunak refuses to say if he will profit from #Moderna #CovidVaccine. What? https://t.co/VFW1in7UuW,"['RishiSunak', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-17 14:17:04,2020-11-17,14:17:04,2020-11-17 14:17:04
Lalit,Gehre vichar me ,"सही गलत से परे एक मैदान है, मै तुम्हे वहां मिलूंगा:)",2020-09-03 14:41:27,264.0,175.0,11436.0,False,2020-11-17 14:17:26,"#CovidVaccine is trending and vaccine is showing 95% positive results!

Meanwhile Covid: https://t.co/HFtqWyTjFg",['CovidVaccine'],Twitter for Android,False,2020-11-17 14:17:26,2020-11-17,14:17:26,2020-11-17 14:17:26
Josh Dylan,"🐈asauqua, Pennsylvania (Catasauqua, Pennsylvania) / Lehigh Valley, Pennsylvania","I Tweet, I Scroll, I Retweeted... My 21st Century version of Julius Caesar's Veni, Vidi, Vici, I came, I saw, I Conquered.",2009-03-09 14:37:58,150.0,285.0,1924.0,False,2020-11-17 14:17:30,"2 #CovidVaccine ‘s and both in the 90’s % range effective, with very little minor side-effects! #LetsRoll… https://t.co/bLu1YWCPGa","['CovidVaccine', 'LetsRoll']",Twitter for iPhone,False,2020-11-17 14:17:30,2020-11-17,14:17:30,2020-11-17 14:17:30
Premise,A Liberal Dystopia,Conservative and business commentary. The starter of conversations with incompetent folks. 🇺🇸 #MABA 🥃,2014-11-05 21:07:28,647.0,1084.0,29762.0,False,2020-11-17 14:17:51,If student loan debt is forgiven would you expect reparations for paying your own way?  #studentloans #Trump #Biden #CovidVaccine,"['studentloans', 'Trump', 'Biden', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 14:17:51,2020-11-17,14:17:51,2020-11-17 14:17:51
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419727.0,245.0,4432.0,True,2020-11-17 14:18:27,"Which are the top 5 vaccines in the race against #COVID19 and where do they stand? All you need to know 
#DIU… https://t.co/KLOzo5vBdQ","['COVID19', 'DIU']",Twitter Web App,False,2020-11-17 14:18:27,2020-11-17,14:18:27,2020-11-17 14:18:27
