user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,307.0,683.0,15112.0,False,2021-02-17 16:06:37,19th &amp; 22nd: Hackers are Creating Malware Codes Targeting Apple's M1 Computers  -&amp;-  COVID-19 Vaccine and Returning… https://t.co/P6BdlrajT7,,Twitter Web App,False,2021-02-17 16:06:37,2021-02-17,16:06:37,2021-02-17 16:06:37
Kris Hans ✌️,"Calgary, Alberta, Canada ",🦄 Strategist @MarketGrade 👨‍🏫 Instructor @UCalgary @MRUBissett 🎙 @EdtechExamined + @WarStoriesCA 🔮 predicting the future by creating it 🚀,2008-12-04 16:00:54,1138.0,174.0,5385.0,False,2021-02-17 16:06:45,Let’s focus on what we can control: rapid testing for COVID-19 https://t.co/Ezu3adKKe8 by @JimDewald Dean… https://t.co/311hcs3ZiJ,,Twitter for iPhone,False,2021-02-17 16:06:45,2021-02-17,16:06:45,2021-02-17 16:06:45
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,566.0,547.0,6928.0,False,2021-02-17 16:07:02,"California to open COVID-19 vaccine to people with cancer, obesity, other conditions - will be eligible for vaccina… https://t.co/ps0WNkv2Op",,Buffer,False,2021-02-17 16:07:02,2021-02-17,16:07:02,2021-02-17 16:07:02
Adam Banks,UK,No DMS please unless I know you personally.,2013-08-10 06:30:49,957.0,2677.0,3632.0,False,2021-02-17 16:07:07,"Hi Doctor - should I get a #covidvaccine? 

""Yes. I want a Bentley out of this ruse"". https://t.co/YwdBE2a2l6",['covidvaccine'],Twitter Web App,False,2021-02-17 16:07:07,2021-02-17,16:07:07,2021-02-17 16:07:07
"Deepika Slawek, MD","Bronx, NY",Infectious diseases physician | Clinical researcher | HIV | Medical Cannabis | Substance Use | she/her(s) | Opinions=mine alone |,2018-09-01 20:22:27,326.0,479.0,3465.0,False,2021-02-17 16:07:21,Exactly what we should be telling all of our patients right now. Clear and consistent messaging is so important on… https://t.co/kf1BbLCQMo,,Twitter for iPhone,False,2021-02-17 16:07:21,2021-02-17,16:07:21,2021-02-17 16:07:21
teach4life,,teacher for +25 years and I still love my job,2018-05-23 23:10:52,33.0,261.0,1225.0,False,2021-02-17 16:08:25,Just got vaccinated through our school district; so thankful they were able to make it happen! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 16:08:25,2021-02-17,16:08:25,2021-02-17 16:08:25
Jake Poore,"Orlando, Florida","Passionate about elevating the human side of #healthcare | #culture | Author ""99 Lessons Learned From #Disney To Improve #PatientExperience"" https://t.co/X0aFq9Zs2M",2008-04-24 15:15:41,1298.0,1619.0,3265.0,False,2021-02-17 16:08:34,"What is the #1 way your organization is currently vaccinating your community for #Covid19 ? 

#Vaccine #Vaccination… https://t.co/WNc0NLUMZp","['Covid19', 'Vaccine', 'Vaccination']",Twitter Web App,False,2021-02-17 16:08:34,2021-02-17,16:08:34,2021-02-17 16:08:34
BoristheRussianConnectionBerner,NJ,"Past Scientific/Clinical Researcher, @drexelmedicine alum, mom to a teen with autism and Boris the Bernesemountaindog ; We did No. 46",2011-07-28 20:03:52,589.0,1124.0,48260.0,False,2021-02-17 16:08:48,Mom is spending a lot of her time online on @CVSHealth trying to find a #COVIDVaccine apptt now that she got one fo… https://t.co/rCg27jm1sx,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 16:08:48,2021-02-17,16:08:48,2021-02-17 16:08:48
Tonmoy Ahmed 🇧🇩,"Dhaka, Bangladesh","A Father, Political Enthusiast & Party Worker @albd1971. Civil Engineer from BUET. Working @CRI as Coordinator.  Ex-Gen-Sec of BSL, BUET.",2014-01-22 10:24:46,7307.0,338.0,5355.0,False,2021-02-17 16:09:19,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/8OEEKGN8dt,"['Bangladesh', 'Vaccinated', 'Covid19']",TweetDeck,False,2021-02-17 16:09:19,2021-02-17,16:09:19,2021-02-17 16:09:19
mohonamukta,,https://t.co/b7sHt9Qr6Q,2021-02-06 06:30:19,9.0,30.0,39.0,False,2021-02-17 16:09:42,#Bangladesh crosses the significant milestone of 1.5 million+ #Vaccinated against #Covid19 in  11 days since launch… https://t.co/vvwQo4t9wN,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-17 16:09:42,2021-02-17,16:09:42,2021-02-17 16:09:42
