user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khalid Harry,  Khartoum,it's simple point,2011-01-25 12:21:19,128.0,116,436,False,2021-11-04 16:26:08,Finally I had my second dose today #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-11 16:26:08,2021-04-11,16:26:08,2021-04-11 16:26:08
AmericanMutt,,American Mutt with an Asian Flare,2020-06-05 13:18:52,27.0,52,1204,False,2021-11-04 16:29:04,"“Safe for MOST people….?!” #COVID19 #CovidVaccine #COVID19AB #BidenAdministration #FAUCIISAMONSTER #AaronRodgers 

It’s MY LIFE &amp; I need a 100% guaranty it’s safe! #DemocratsAreCorrupt https://t.co/aU56AAwgrw","['COVID19', 'CovidVaccine', 'COVID19AB', 'BidenAdministration', 'FAUCIISAMONSTER', 'AaronRodgers', 'DemocratsAreCorrupt']",Twitter for iPhone,False,2021-04-11 16:29:04,2021-04-11,16:29:04,2021-04-11 16:29:04
The Rocky Mountain Collegian,"Fort Collins, CO","Student-operated organization serving all of Fort Collins. Founded in 1891, The Collegian publishes online daily at https://t.co/IixUjzobzu & in print Thurs.",2013-08-22 15:50:47,4000.0,935,1178,False,2021-11-04 16:30:00,"OPINION: The COVID-19 vaccine should not be a political debate.

@HontzCollegian #CSUCollegian #CollegianOpinion #COVID19 #COVIDVaccine

https://t.co/6E70ADai4L https://t.co/IDTfEZEB80","['CSUCollegian', 'CollegianOpinion', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-04-11 16:30:00,2021-04-11,16:30:00,2021-04-11 16:30:00
AllofUsMCHS,,"The All of Us Research Program is asking all people, regardless of where or who you see for medical care, to join to help medical breakthroughs.",2018-11-16 14:27:34,187.0,227,3110,False,2021-11-04 16:30:01,"Do you want to learn more about the @CDCgov recommendations for the #COVIDVaccine for children ages 5-11? Check out this talk at 1-2pm CT. 

#JoinAllofUs #COVID19 #Vaccine https://t.co/EMDtoqqSOw","['COVIDVaccine', 'JoinAllofUs', 'COVID19', 'Vaccine']",TweetDeck,False,2021-04-11 16:30:01,2021-04-11,16:30:01,2021-04-11 16:30:01
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-04 16:31:20,Cameron County Public Health is now offering Pfizer COVID-19 vaccines for children 5 to 11 years of age at their vaccination clinics.#TexansRecoveringTogether #CameronCounty #Harlingen #Brownsville #SanBenito #PublicHealth #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #Children https://t.co/59DeuoWfPc,"['TexansRecoveringTogether', 'CameronCounty', 'Harlingen', 'Brownsville', 'SanBenito', 'PublicHealth', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'Children']",Twitter Web App,False,2021-04-11 16:31:20,2021-04-11,16:31:20,2021-04-11 16:31:20
Katie 🦃 Moussouris (she/her),only Christoffel can tell.,"CEO @LutaSecurity Founder @payequitynow. Hacker. MIT Sloan & Harvard Belfer visiting scholar, @NewAmCyber & @MasonNatSec Fellow. NIST sec & priv advisory board",2008-07-15 23:07:38,110202.0,9394,247695,True,2021-11-04 16:31:41,"Been camped out in the digital queue to schedule my youngest’s #COVIDVaccine &amp; I’m so emotional right now.
It’s heartening too that there were so many parents like me out there rushing to protect their kids &amp; community by getting their eligible children vaccinated. ❤️‍🩹 💉💪🏻 https://t.co/j24Qvphx1o",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 16:31:41,2021-04-11,16:31:41,2021-04-11 16:31:41
Briya PCS,Washington DC,"Provides ESOL, computer and parenting classes to adults and educates their young children. Briya also offers diploma and workforce development programs.",2013-01-31 16:03:23,843.0,905,2607,False,2021-11-04 16:35:59,"Briya students brought their children to receive the #COVIDVaccine at Mary's Center yesterday, making them some of the first children in DC to get vaccinated! Thank you @MayorBowser and @DrLNesbitt for joining us! https://t.co/a7txTFvWV8",['COVIDVaccine'],Twitter Web App,False,2021-04-11 16:35:59,2021-04-11,16:35:59,2021-04-11 16:35:59
aime franco,"New Jersey, USA",mom/wife/cancer researcher/mad scientist /#CancerSurvivor- still trying to figure out how to get it all done in one day! @thyroidlab tweets are my own,2009-07-09 13:47:07,381.0,404,785,False,2021-11-04 16:36:59,And the youngest now has had dose one of #COVIDVaccine woohoo! Another step closer to the whole family being fully vaccinated.,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 16:36:59,2021-04-11,16:36:59,2021-04-11 16:36:59
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17849.0,1,0,False,2021-11-04 16:37:20,"Vaccinated age breakdown, as of 04 Nov 2021

#CovidVaccine #COVID19 #COVID19Ireland https://t.co/Czum5AQCo4","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-11 16:37:20,2021-04-11,16:37:20,2021-04-11 16:37:20
Dana Lucas,,Career & Life Coach; Parent Consultant; *Grateful I live in a time & place where expressing my personal opinions doesn't result in my death.,2012-03-16 00:22:59,666.0,1022,2838,False,2021-11-04 16:38:00,"@BertzFredrick @Dale_E_Hayes Have friends with breakthrough cases too.Grateful they are vaccinated since they experienced mild symptoms. I grieve the loss of 2 who chose not to get the #COVIDvaccine, contracted it, and just could not fight it off. Another managed to survive. Home and on O2 24/7 now. 😔",['COVIDvaccine'],Twitter for iPhone,False,2021-04-11 16:38:00,2021-04-11,16:38:00,2021-04-11 16:38:00
