user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GraceMedHealth,"Wichita, KS","We are a community health center providing medical, dental, vision, pharmacy and behavioral health care for Sedgwick, Shawnee & McPherson counties.",2010-07-26 18:44:07,879.0,867.0,4139.0,False,2021-03-12 21:59:35,"Topeka's GraceMed facility at 1400 SW Huntoon is now vaccinating 300 patients a week, Monday through Friday from 8… https://t.co/nx1s1BtpGQ",,CoSchedule,False,2021-12-03 21:59:35,2021-12-03,21:59:35,2021-12-03 21:59:35
🇺🇸 The Tree of Liberty,FEMA REGION 9,"“All power is inherent in the people; that they may exercise it by themselves; that it is their right and duty to be at all times armed."" - Thomas Jefferson",2013-04-30 07:01:48,153.0,555.0,9260.0,False,2021-03-12 22:00:42,"@GavinNewsom Not intended to prevent illness.

Not intended to prevent the spread of infection. 

Does not meet the… https://t.co/V2M8rnHCcq",,Twitter for iPhone,False,2021-12-03 22:00:42,2021-12-03,22:00:42,2021-12-03 22:00:42
Daniel Giza,"Pittsburgh, PA","27 Year Old actor, stuntman, & wrestling fan. Always striving to be the best possible person I can be every single day!",2015-07-07 01:41:49,539.0,1387.0,12314.0,False,2021-03-12 22:00:45,Officially got my second #CovidVaccine. Can not tell you how happy I feel right now!!! https://t.co/RFZYiRz9Yw,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 22:00:45,2021-12-03,22:00:45,2021-12-03 22:00:45
Health Gap,"Cincinnati, Ohio","Our mission is to lead the efforts to eliminate racial and ethnic health disparities in Greater Cincinnati through advocacy, education, and community outreach.",2011-12-05 15:21:55,1254.0,2078.0,448.0,False,2021-03-12 22:00:48,If you are interested in getting the #covidvaccine. Sign up to express your interest and a Health Gap representativ… https://t.co/byYrzawhDQ,['covidvaccine'],Hootsuite Inc.,False,2021-12-03 22:00:48,2021-12-03,22:00:48,2021-12-03 22:00:48
ArizonaNationalGuard,Arizona,"Welcome to the official Twitter of the Arizona National Guard. Go to https://t.co/Kz3trUN3LT to learn more about #AZGuard (Follows, RTs and links ≠ endorsement)",2010-01-19 17:40:18,8318.0,451.0,649.0,True,2021-03-12 22:00:49,"Today, #AZNG Medics from the 161st Air Refueling Wing and @162ndWG are administering the #CovidVaccine to citizens… https://t.co/4vr8fKoes2","['AZNG', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 22:00:49,2021-12-03,22:00:49,2021-12-03 22:00:49
Kids Together®️,,"promoting inclusive communities where all people belong, acceptance of diversity & people w/ disabilities. A non-profit all volunteer organization #KidsTogether",2010-04-19 02:08:21,275.0,143.0,1302.0,False,2021-03-12 22:01:00,Intellectual disability is the top unspoken risk factor for COVID-19. So why is it not prioritized for vaccine?… https://t.co/fjpo3lzGQV,,Twitter Web App,False,2021-12-03 22:01:00,2021-12-03,22:01:00,2021-12-03 22:01:00
Northwest CHC,"Libby, MT","Northwest CHC is a Federally Qualified Health Center, which offers a Sliding Fee Scale that may provide you with discounted healthcare services.",2015-02-18 04:07:13,23.0,63.0,1.0,False,2021-03-12 22:01:23,Are you interested in getting the #CovidVaccine? Give us a call to add your name to our community list.  📞 406-283-… https://t.co/RY3Dm8uWhi,['CovidVaccine'],Falcon Social Media Management ,False,2021-12-03 22:01:23,2021-12-03,22:01:23,2021-12-03 22:01:23
Gigi,"Texas, USA","Helping brands and small businesses with social media, editing, copywriting and more💰📈 | Texas Ex 🤘🏼| Hondureña 🇭🇳",2021-01-30 15:30:28,4.0,28.0,141.0,False,2021-03-12 22:01:45,"Feeling incredibly happy and grateful! One down, one to go! #CovidVaccine https://t.co/IX3xKEnexB",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 22:01:45,2021-12-03,22:01:45,2021-12-03 22:01:45
Alan Wilkinson,,https://t.co/Cz0n4goz8c,2020-11-15 17:37:49,601.0,1484.0,8188.0,False,2021-03-12 22:02:28,Had my #CovidVaccine today really knocked me off my feet feel terrible 😢,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 22:02:28,2021-12-03,22:02:28,2021-12-03 22:02:28
TheSource,,Real News - Real Facts,2020-11-30 05:06:22,25.0,40.0,112.0,False,2021-03-12 22:03:15,"CDC Covid-19 Vaccination Card 
#CovidVaccine #news #retweet #covid19 #Covid_19 #COVID
#california #florida… https://t.co/CUmYUcIKXl","['CovidVaccine', 'news', 'retweet', 'covid19', 'Covid_19', 'COVID', 'california', 'florida']",Twitter for Android,False,2021-12-03 22:03:15,2021-12-03,22:03:15,2021-12-03 22:03:15
