user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:54:50,"@sdm_27 Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:54:50,2021-08-13,17:54:50,2021-08-13 17:54:50
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:54:56,"@InProportion2 Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:54:56,2021-08-13,17:54:56,2021-08-13 17:54:56
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172421.0,143,2926,True,2021-08-13 17:55:00,"#Afghanistan | #Taliban bans #Covidvaccine in Paktia, say reports; video of 'terrorists partying' viral

Nearly 65% of Afghan territory has fallen to the Taliban. https://t.co/KGJwDTbLBf","['Afghanistan', 'Taliban', 'Covidvaccine']",Twitter Media Studio,False,2021-08-13 17:55:00,2021-08-13,17:55:00,2021-08-13 17:55:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468431.0,544,544,True,2021-08-13 17:55:01,"It is highly impossible to vaccinate the entire Indian population by the end of this year, said Serum Institute of India MD #CyrusPoonawalla &amp; warned that administering a mix of two vaccines may have side effects. 
@ss_suryawanshi #CovidVaccine 
https://t.co/I8Yw8Tql8r","['CyrusPoonawalla', 'CovidVaccine']",Buffer,False,2021-08-13 17:55:01,2021-08-13,17:55:01,2021-08-13 17:55:01
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:55:29,"@CaulfieldTim @firstdraftnews Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:55:29,2021-08-13,17:55:29,2021-08-13 17:55:29
Carla Kakutani MD,"Winters, California","Fam med doc @ SMG, mom, health policy/politics wonk, doing my little part to retool US healthcare. And dealing w/ Stage 4 breast cancer b/c shit happens.",2011-09-18 20:29:29,1889.0,1712,6041,False,2021-08-13 17:55:32,"I downloaded my #CovidVaccine e-card from the CA website, so cool and easy! Now I have a paper one and one on my phone-card me, please ❤️💉",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 17:55:32,2021-08-13,17:55:32,2021-08-13 17:55:32
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:55:41,"@RipperJacqthe Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:55:41,2021-08-13,17:55:41,2021-08-13 17:55:41
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:55:51,"@Michael96124496 Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:55:51,2021-08-13,17:55:51,2021-08-13 17:55:51
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 17:55:59,"@CadizCasinoCEO Not an infectious disease expert, nor a legitimate source of reliable information, considering he's “functional medicine” doctor with a subscription-based practice. Oh, and he also claims to be able to cure autism and Alzheimer’s! #CovidVaccine #misinformation #pandemicpropaganda","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 17:55:59,2021-08-13,17:55:59,2021-08-13 17:55:59
🩸 Defy Normal - Normal is The Problem 🩸,Wilderness (Boreal Forest) BC,"Promoting #LandBack, #ClimateSolutions, & your body is Temple against faulty vaccines.  We roast human life & its stupidity.   Land/Water Protectors by Proxy.",2013-11-25 22:53:43,178.0,267,18424,False,2021-08-13 17:56:05,". . . and the vaccines are toxic and lethal, but you keep insisting we take them in spite of all the other lies from corporate and govt.

Lying about everything under the #ClimateCrisis sun, but not about #Covid_19  &amp; #CovidVaccine ?   

Bullshit!!!!! https://t.co/xKlDVaTfl9","['ClimateCrisis', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 17:56:05,2021-08-13,17:56:05,2021-08-13 17:56:05
