user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LoditheNorwegian,,"Big chunk of luv. Pampered by my Huooman and I love it! And now I have to deal with obnoxious Evie...... the sister I love to hate.
#adoptdontshop",2020-07-06 14:16:24,137.0,545,12252,False,2021-01-27 16:24:52,Wow our first White House #COVID19-19 briefing and #FoxNews is talking about the national guard I just thought I'd… https://t.co/vGNPLwQjuO,"['COVID19', 'FoxNews']",Twitter for Android,False,2021-01-27 16:24:52,2021-01-27,16:24:52,2021-01-27 16:24:52
JCH,,"Auburn, Seahawks, Mariners former Soncis fan and soon to be Seattle NHL fan. ❎ Proud Husband and Father retired Marine.",2012-01-24 00:24:58,1059.0,1027,28071,False,2021-01-27 16:24:57,There should be a law that if you don't want to get the COVID-19 Vaccine then you don't receive any government help… https://t.co/byyHdUJ34z,,Twitter for Android,False,2021-01-27 16:24:57,2021-01-27,16:24:57,2021-01-27 16:24:57
WPSA_CCAD,,WPSA CCAD is an organization that is committed to develop and advance our women professional staff appointed to CCAD.,2019-01-31 08:47:15,85.0,35,158,False,2021-01-27 16:25:59,Looking forward to Dr @FBonillaMD talk on 8 February about #CovidVaccine 💉 Do not miss out @CCAD @CcadWpsa @CocMd… https://t.co/aVroWe3Zc7,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 16:25:59,2021-01-27,16:25:59,2021-01-27 16:25:59
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-01-27 16:26:12,The UK is so dumb and disgusting. Some in society shout ‘you’re in England speak the language’ yet when Boris Johns… https://t.co/wnhAj1Hav8,,Twitter for iPhone,False,2021-01-27 16:26:12,2021-01-27,16:26:12,2021-01-27 16:26:12
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13866.0,1066,1565,True,2021-01-27 16:26:31,"#Quebec #CovidVaccine: 4,340 doses administered yesterday, total 229,219. To date, 238,100 doses have been received.","['Quebec', 'CovidVaccine']",Twitter Web App,False,2021-01-27 16:26:31,2021-01-27,16:26:31,2021-01-27 16:26:31
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-27 16:27:14,How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in this i… https://t.co/7HTkjtT2z7,,Twitter for iPhone,False,2021-01-27 16:27:14,2021-01-27,16:27:14,2021-01-27 16:27:14
Diocese of Oxford,"Oxford, England","We are the Church of England in Oxfordshire, Berkshire, Buckinghamshire and Milton Keynes. Called to be Christ-like: contemplative, compassionate and courageous",2011-03-30 12:23:12,5285.0,742,5139,False,2021-01-27 16:27:21,"If you've got concerns or questions about the Covid vaccines, why not take some time this Saturday evening to hear… https://t.co/YIah88Kp7L",,TweetDeck,False,2021-01-27 16:27:21,2021-01-27,16:27:21,2021-01-27 16:27:21
Kim_COTA,"Texas, USA",mom and COTA,2012-05-08 19:46:21,94.0,236,12210,False,2021-01-27 16:27:47,Got my 2nd #CovidVaccine . #healthcare,"['CovidVaccine', 'healthcare']",Twitter for iPhone,False,2021-01-27 16:27:47,2021-01-27,16:27:47,2021-01-27 16:27:47
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-27 16:27:58,What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  more ab… https://t.co/Kd3EHlwOOf,,Twitter for iPhone,False,2021-01-27 16:27:58,2021-01-27,16:27:58,2021-01-27 16:27:58
Just Speechless,I said EARTH ,Just doing time on planet Earth while the humans get their shit together! No Conspiracies allowed.,2011-05-20 14:20:21,293.0,565,4860,False,2021-01-27 16:27:59,"Here's how the @GOP is watching today's COVID conference: ""Can we go back to the Orange man who told use to drink b… https://t.co/cHAsidZrtG",,Twitter Web App,False,2021-01-27 16:27:59,2021-01-27,16:27:59,2021-01-27 16:27:59
