user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alicia Anne Creger,,"🏳️‍🌈 #Writer
#Freelancer
#Proofreader

Recovering Cube Jockey, 60% Water 20% Heart 20% Sarcasm
#MentalHealthWarrior, Punster, GenXer, Theatre Nut, INFJ, Nerd",2019-02-10 20:12:35,20973.0,21717.0,35996.0,False,2021-06-30 16:01:49,"I am so grateful to live in a world where vaccinations exist. 

If you CAN get the vaccine, please do. If not for yourself, for the sake of the people who can't 

❤❤❤❤

#CovidVaccine #Vaccination #GetVaccinated","['CovidVaccine', 'Vaccination', 'GetVaccinated']",Twitter for Android,False,2021-06-30 16:01:49,2021-06-30,16:01:49,2021-06-30 16:01:49
masonhealthfoundation,"Shelton, WA",Mason General Hospital Foundation raises funds to support Mason Health and ensure Mason County residents have quality health care in their community.,2020-03-27 14:21:33,34.0,81.0,15.0,False,2021-06-30 16:02:15,"🚩 Come and Get Your #FREEVaccine Today! 
Neither an appointment, nor an insurance are required! 
➡️ Learn more at:https://t.co/KMN9CJdyUz
⤵️See the pic for more. 

#masonclinic #masonhealth #masoncountywa #sheltonwa #covidvaccine #covid19vaccine #getvaccinated #vaxupwa https://t.co/Gf1Pa9Ma8Z","['FREEVaccine', 'masonclinic', 'masonhealth', 'masoncountywa', 'sheltonwa', 'covidvaccine', 'covid19vaccine', 'getvaccinated', 'vaxupwa']",Hootsuite Inc.,False,2021-06-30 16:02:15,2021-06-30,16:02:15,2021-06-30 16:02:15
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6129.0,311.0,1074.0,True,2021-06-30 16:03:10,"NHS volunteers will be calling on Sutton residents over the coming weeks to answer questions &amp; help book Covid vaccine appointments. 

We are from the NHS &amp; here to help answer questions about the #covidvaccine

NHS door knockers will never ask anyone for money or bank details https://t.co/WANKyYCzNd",['covidvaccine'],Hootsuite Inc.,False,2021-06-30 16:03:10,2021-06-30,16:03:10,2021-06-30 16:03:10
i_amSureshRathore,"मुंबई, भारत (Bombay, India)",#Colloquial #Corporate Communications & #Public Relations Specialist  Ex-#Journalist #Media Expert #Event Management #People Skills #Liasion #Runner #Cyclist,2020-11-23 11:08:42,20.0,8.0,17.0,False,2021-06-30 16:05:12,@WesternRly #mumbai Lifeline #COVID19 #CovidVaccine #COVID19India #mumbailife #railway https://t.co/06JnnXDgVS,"['mumbai', 'COVID19', 'CovidVaccine', 'COVID19India', 'mumbailife', 'railway']",Twitter for iPhone,False,2021-06-30 16:05:12,2021-06-30,16:05:12,2021-06-30 16:05:12
Jkjobsline,"Anantnag, Jammu And Kashmir, I","100%FOLLOW BACK INSTANTLY
Dear friends follow and support each other on Twitter follow me I will definitely give you 100% Follow back FOLLOW BACK",2017-11-08 15:10:24,118.0,63.0,1.0,False,2021-06-30 16:06:29,"#kaaggate
#سعودي_بانثر 
#COVID19 
#CovidVaccine 

Kashmir university result of bg 5th semester Available Know Check your result https://t.co/1gz0BmXb20","['kaaggate', 'سعودي_بانثر', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 16:06:29,2021-06-30,16:06:29,2021-06-30 16:06:29
Darren Wood,"North West, England",⛳ FAIRWAYS & FOOD 🍽 #lovegolf #lovefood #foodblogger #golfblogger #golfreview #foodreview #foodrecipies #golflife #golfinfluencer,2009-02-05 16:23:27,1547.0,3093.0,22000.0,False,2021-06-30 16:06:51,"💉 Fully vaccinated ... 

Just had my second jab of AstraZeneca with fantastic service from the staff at @HollowoodChemi1 in Wigan. 

#COVID19 #COVIDVaccination #AstraZeneca #CovidVaccine #GrabAJab #FullyVaccinated #COVIDSHIELD #Wednesdayvibe https://t.co/GkiCJdQ61b","['COVID19', 'COVIDVaccination', 'AstraZeneca', 'CovidVaccine', 'GrabAJab', 'FullyVaccinated', 'COVIDSHIELD', 'Wednesdayvibe']",Twitter for iPhone,False,2021-06-30 16:06:51,2021-06-30,16:06:51,2021-06-30 16:06:51
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,125964.0,283.0,109.0,True,2021-06-30 16:07:00,"Over 73 lakh #Covidvaccine doses available with states, UTs: Govt https://t.co/RddHwZfOft",['Covidvaccine'],TweetDeck,False,2021-06-30 16:07:00,2021-06-30,16:07:00,2021-06-30 16:07:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801189.0,15.0,0.0,True,2021-06-30 16:07:02,"#LeftRightCentre | ""Working very hard to introduce the vaccine globally"": Stanley Erck, President and CEO, @Novavax, on #CovidVaccine manufactured by his company https://t.co/beBsL6jG1b","['LeftRightCentre', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:07:02,2021-06-30,16:07:02,2021-06-30 16:07:02
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801189.0,15.0,0.0,True,2021-06-30 16:07:04,"#LeftRightCentre | ""In the US, Novavax vaccine is in the last stages of preparing all of the clinical data, the safety data, and now the manufacturing data that has to go into a licensing package"": Stanley Erck, President and CEO, @Novavax

#CovidVaccine https://t.co/UpmgyzS92X","['LeftRightCentre', 'CovidVaccine']",Twitter Web App,False,2021-06-30 16:07:04,2021-06-30,16:07:04,2021-06-30 16:07:04
RESULTS UK,,RESULTS UK account for testing twitter images for campaign actions. Go to @resultsuk for our feed.,2021-06-29 15:58:52,0.0,0.0,0.0,False,2021-06-30 16:07:29,All UK adults have now been offered a #CovidVaccine. But people in poorer countries could waiting until 2024. @Sajidjavid @NadhimZahawi share doses now so everyone is protected! Make dose sharing 1️⃣ urgent 2️⃣ transparent 3️⃣ at COVAX prices. @resultsuk https://t.co/kT4Ub64qgz,['CovidVaccine'],Twitter Web App,False,2021-06-30 16:07:29,2021-06-30,16:07:29,2021-06-30 16:07:29
