user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Wren,"London, England",Employment Knowledge Lawyer ((#UKEmpLaw)). All opinions expressed are my own but retweets are not endorsements.,2017-03-02 10:04:28,197.0,99.0,1931.0,False,2021-03-19 18:12:29,Wonderful (and helpful) appearance by my colleague Lauren Bennett talking about the employment implications of the… https://t.co/yYzcV44csz,,Twitter for iPhone,False,2021-03-19 18:12:29,2021-03-19,18:12:29,2021-03-19 18:12:29
Becca ✨,"Parkersburg, WV",23 she/her  $bexxlynne #OwlFam,2009-08-11 13:38:12,2620.0,1228.0,4423.0,False,2021-03-19 18:12:38,"First Dose ✅ 
#Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 18:12:38,2021-03-19,18:12:38,2021-03-19 18:12:38
Gulfview Medicare,"Tampa Bay, FL",Find a Medicare Option that fits your unique needs and budget.,2010-02-03 22:28:41,275.0,1067.0,1496.0,False,2021-03-19 18:12:45,Protect yourself and your personal information. #COVID19 #CovidVaccine #Health #Florida #Friday #Medicare… https://t.co/5q8lilVYAA,"['COVID19', 'CovidVaccine', 'Health', 'Florida', 'Friday', 'Medicare']",Twitter for iPhone,False,2021-03-19 18:12:45,2021-03-19,18:12:45,2021-03-19 18:12:45
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12337.0,5627.0,1285.0,True,2021-03-19 18:12:54,Our #Greenwich #CovidVaccine bus is in @TheSun again today following the visit from the wonderful @RobbieRinder… https://t.co/s0bBNwKv4H,"['Greenwich', 'CovidVaccine']",Twitter Web App,False,2021-03-19 18:12:54,2021-03-19,18:12:54,2021-03-19 18:12:54
Righty not Lefty,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk. Prabhas's die hard Fan,2009-08-08 04:42:18,122.0,56.0,5390.0,False,2021-03-19 18:13:07,@ExSecular @himantabiswa Don't know about the election but the way in which politicial parties are organizing ralli… https://t.co/wYBmdx9UOo,,Twitter for Android,False,2021-03-19 18:13:07,2021-03-19,18:13:07,2021-03-19 18:13:07
Meet Ghelani,"Surat, India","|| राम ||
◾ Zippy & Fireness of will💫

◾A Facile Man of India. 🇮🇳",2018-07-16 06:28:34,27.0,88.0,357.0,False,2021-03-19 18:13:40,"Now @instagram , @WhatsApp and @Facebook Suffering from #coronavirus  i request to @WHO please please please bring… https://t.co/aTq8YAKCTL",['coronavirus'],Twitter for Android,False,2021-03-19 18:13:40,2021-03-19,18:13:40,2021-03-19 18:13:40
Jason Chirevas,New York,"Writer and journalist; ex-newspaperman in Westchester County and the Bronx, former After School Special extra.",2010-09-02 20:58:20,459.0,372.0,471.0,False,2021-03-19 18:13:43,That’s one. 😉👍 #CovidVaccine ✔️,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:13:43,2021-03-19,18:13:43,2021-03-19 18:13:43
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,511.0,925.0,3154.0,False,2021-03-19 18:14:06,"Instagram is down but Vaccinations are up. #instagramdown #CovidVaccine 
https://t.co/Jv3tzmF90X","['instagramdown', 'CovidVaccine']",Twitter Web App,False,2021-03-19 18:14:06,2021-03-19,18:14:06,2021-03-19 18:14:06
kairetu🌸🌸🌸,somewhere in Africa 😎,"follow my back @skiiny_girl
❤❤
I LOVE AFRICA🇰🇪🇺🇬🇿🇦🇳🇬",2019-02-05 16:45:23,8753.0,1269.0,45982.0,False,2021-03-19 18:14:25,"Use best technology for your business.

#DaughtersOfTheMountain 
#TheFalconAndTheWinterSoldier 
#CovidVaccine… https://t.co/BNRozoEjjp","['DaughtersOfTheMountain', 'TheFalconAndTheWinterSoldier', 'CovidVaccine']",Twitter for Android,False,2021-03-19 18:14:25,2021-03-19,18:14:25,2021-03-19 18:14:25
Connor,"Belfast , UK","YNWA ⚽️🏆🔴 I'm 20 , Liverpool supporter , love golf and swimming , bit of a 📺 & 🎬 addict , can always be found in the gym😊🏋‍♂🏌‍♂️🏃‍♂🏊‍♂️🏳️‍🌈👍",2020-09-11 10:08:56,3041.0,2679.0,11757.0,False,2021-03-19 18:14:32,"So got my vaccination jab today , no side effects so far and haven't grown an extra head or limb 🤣🤣🤣 got the Pfizer one 💉 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 18:14:32,2021-03-19,18:14:32,2021-03-19 18:14:32
