user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof Ed Wild 💙,"Queen Square, London",COVID vaccinator • Professor of Neurology @UCL • Consultant Neurologist NHNN • Assoc Director @UCLHD • Founded @HDBuzzFeed • 🏳️‍🌈 he/him,2011-04-29 21:03:35,5042.0,1171.0,4138.0,False,2021-03-12 07:00:36,Now I can finally post these photos of the new @uclh mass #CovidVaccine centre at @TheBDC Islington Business Design… https://t.co/S4Hbv8qAoj,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 07:00:36,2021-12-03,07:00:36,2021-12-03 07:00:36
Katrina Otto,"Sydney, Australia","Medical Software Trainer & Practice Management Consultant. Owner of Train IT Medical. 
Passionate about high quality, accessible education & healthcare.",2011-02-12 04:39:42,1235.0,1924.0,3242.0,False,2021-03-12 07:00:42,"Exciting day here at #WerinAboriginalCorporation Medical Clinic unveiling new vaccine fridge! 

Nurse Practitioner… https://t.co/v25TFGyKLN",['WerinAboriginalCorporation'],Twitter for iPhone,False,2021-12-03 07:00:42,2021-12-03,07:00:42,2021-12-03 07:00:42
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 07:00:44,"Walgreens vaccine Florida

Sarasota
Lakewood Ranch
Naples (several)
Lakeland
Auburndale
Winter Haven
Zephyrhills

C… https://t.co/T32KPMbH7u",,Twitter Web App,False,2021-12-03 07:00:44,2021-12-03,07:00:44,2021-12-03 07:00:44
Mark Kaheru,Uganda,Jargon Generator. Special Agent. Culinary Engineer. Basic Black Boy.,2009-07-31 20:23:50,8234.0,808.0,135.0,False,2021-03-12 07:01:08,I miss #EastAfricanMeatFestival @GardensNajjera Let's all get the #CovidVaccine so we can get our lives back.… https://t.co/Sahis0rckq,"['EastAfricanMeatFestival', 'CovidVaccine']",Twitter Web App,False,2021-12-03 07:01:08,2021-12-03,07:01:08,2021-12-03 07:01:08
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4269.0,22.0,646.0,False,2021-03-12 07:01:24,Beneficiaries getting COVID vaccine at Dada dev Hospital #LargestVaccineDrive #CovidVaccine #COVID19Vaccination… https://t.co/t8HwdQhEGA,"['LargestVaccineDrive', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-12-03 07:01:24,2021-12-03,07:01:24,2021-12-03 07:01:24
Panote Preechyanud,"Bangkok, Thailand","Hello, I am a Thai diplomat, currently working at Department of Information @mfathai. Tennis fanatic",2010-05-06 17:58:10,263.0,293.0,214.0,False,2021-03-12 07:01:43,"#CCSA: The vaccine roll out in Thailand continues. As of 11 March 2021, 40,140 people have been vaccinated since 28… https://t.co/2SNock4vQF",['CCSA'],Twitter for iPhone,False,2021-12-03 07:01:43,2021-12-03,07:01:43,2021-12-03 07:01:43
Marcia Jacobs,,"Always creating/writing, hoping 4 change & fighting the good fight. Childhood cancer mom(DIPG)& chiari mom. Former journalist.LGBTQAlly. Resister.Tweets my own.",2012-04-27 03:00:30,4045.0,4972.0,34372.0,False,2021-03-12 07:02:21,"Feeling blessed to have #Biden as our #POTUS. He is bringing so much of what is good about America back.
Are we hea… https://t.co/vtwcdii8Sf","['Biden', 'POTUS']",Twitter for iPhone,False,2021-12-03 07:02:21,2021-12-03,07:02:21,2021-12-03 07:02:21
Zoë Sumra,,Author of scifi novels Sailor to a Siren & The Wages of Sin: https://t.co/RSu7XGPtLt. Fencer. Football & cricket. She/her,2012-01-12 14:20:21,3427.0,3471.0,267512.0,False,2021-03-12 07:02:21,"So one of the AstraZeneca #CovidVaccine side effects is ""migraine-like headache"". It's not fun...

I'm sure that's… https://t.co/LXfdDWDyvk",['CovidVaccine'],Twitter for Android,False,2021-12-03 07:02:21,2021-12-03,07:02:21,2021-12-03 07:02:21
James Paul,"Blue Mountains, ","#Spirituality #Freethinking in a 9-fold Cosmos of Strength, Wisdom, Harmony, Beauty & Love.
People R inherently good & loving, we must learn peace before dying.",2019-12-21 23:00:17,293.0,627.0,8600.0,False,2021-03-12 07:02:50,"Well done Thailand.
#CovidVaccine https://t.co/ucZ2NZcGH8",['CovidVaccine'],Twitter for Android,False,2021-12-03 07:02:50,2021-12-03,07:02:50,2021-12-03 07:02:50
MalaCS,"Bengaluru, India","Adores the glorious cultural heritage of India, & India's ethnic arts,crafts, textiles,temples, Yoga, Ayurveda, Hindu Scriptures, Classical Music & Dance",2017-08-02 05:50:01,89.0,382.0,86.0,False,2021-03-12 07:02:58,"Honey : A powerful #Antimicrobial agent. Keep #coronavirus  away by #honey recipes :

30 Irresistibly Sweet Honey R… https://t.co/pjna0zV7pd","['Antimicrobial', 'coronavirus', 'honey']",Twitter Web App,False,2021-12-03 07:02:58,2021-12-03,07:02:58,2021-12-03 07:02:58
