user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYC Health+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,638.0,1084.0,1988.0,False,2021-08-14 18:26:51,"Anti-mandate, pro-vaccine for over 60, anti-lockdown. Take a listen and after ponder some more. 
#CoronaVirusUpdate #CovidVaccine 

“Harvard Epidemiologist Martin Kulldorff on #VaccinePassports, the #DeltaVariant, and the COVID ‘Public Health Fiasco’” https://t.co/VRsXTzf25U","['CoronaVirusUpdate', 'CovidVaccine', 'VaccinePassports', 'DeltaVariant']",Twitter for iPhone,False,2021-08-14 18:26:51,2021-08-14,18:26:51,2021-08-14 18:26:51
Saima Tehzeeb,,Socialist Secular Indian,2018-10-06 06:15:46,181.0,396.0,3476.0,False,2021-08-14 18:27:49,"Get Vaccinated. 
#COVISHIELD 
#COVAXIN 
#CovidVaccine https://t.co/3bS0bXKfxV","['COVISHIELD', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-08-14 18:27:49,2021-08-14,18:27:49,2021-08-14 18:27:49
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14467.0,14301.0,107318.0,False,2021-08-14 18:30:46,"Biden Administration Plans for Vaccine Boosters, Perhaps by Fall
•
Science is dead. There's no science for this move. Just sales talk from Scott Gottlieb and other industry sales reps that regularly fool Twitter. #COVID19 #CovidVaccine #FirstWorldProblems
https://t.co/SLe5LNF8rA","['COVID19', 'CovidVaccine', 'FirstWorldProblems']",Twitter for Android,False,2021-08-14 18:30:46,2021-08-14,18:30:46,2021-08-14 18:30:46
Equinsu Ocha.,,"When one is parasitised by a cocktail of idea pathogens, reason is one of the first casualties.",2021-04-29 12:46:55,124.0,91.0,1247.0,False,2021-08-14 18:38:01,"Hahaha look at this! If true your MMR and tetanus provides better immunity than the #COVIDIOTS #VACCINE 

#LeaveOurKidsAlone #CovidVaccine #Covid_19 #coronavirus https://t.co/zTlC4xzIrd","['COVIDIOTS', 'VACCINE', 'LeaveOurKidsAlone', 'CovidVaccine', 'Covid_19', 'coronavirus']",Twitter for Android,False,2021-08-14 18:38:01,2021-08-14,18:38:01,2021-08-14 18:38:01
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,294.0,766.0,64199.0,False,2021-08-14 18:39:26,@MollyJongFast @GottaLaff He's got his #COVID19 #CovidIsNotOver #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-14 18:39:26,2021-08-14,18:39:26,2021-08-14 18:39:26
Concerned citizen.,"Downtown, Canada","Private, anon account. In my personal life: Health and fairness advocate, health nut, safety girl. Teen and 🐈 mom. 🦊 is my spirit animal.",2014-06-07 20:48:03,21.0,221.0,21994.0,False,2021-08-14 18:39:59,@StevenDelDuca @OntLiberal All eligible students need to be vaccinated or else go to virtual school. #MandatoryVaccination for teachers is not enough. #CovidVaccine is more NB than all 9 others reqd,"['MandatoryVaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-14 18:39:59,2021-08-14,18:39:59,2021-08-14 18:39:59
Lova Ekasi,"Soweto, South Africa",*Artist *Activist *Entrepreneur *CommunityWorker,2016-12-19 21:13:27,542.0,815.0,5065.0,False,2021-08-14 18:40:21,"We design online ADs  to raise awareness📯📢📣! Thank you #DJSBU 

For online competition banner contact us at lovaekasi@gmail.com

#InBlackWeTrust
#orlandopirates  #COVIDVaccine  #Marketing
#TradingAfricanStory   #business #branding #socialmediamarketing  #BlackOwnedBusiness https://t.co/NWnEa0Lzqd","['DJSBU', 'InBlackWeTrust', 'orlandopirates', 'COVIDVaccine', 'Marketing', 'TradingAfricanStory', 'business', 'branding', 'socialmediamarketing', 'BlackOwnedBusiness']",Twitter for Android,False,2021-08-14 18:40:21,2021-08-14,18:40:21,2021-08-14 18:40:21
Esther Reed,,Adjunct college faculty,2014-05-14 14:38:56,80.0,56.0,3716.0,False,2021-08-14 18:41:20,Today's #CPC likes to forget this little fact. #Vaccinations have been mandated for children to safely attend school for almost 40 years. #COVIDvaccine is just a new one on the list. #onpoli #cdnpoli https://t.co/M89WoRzcua,"['CPC', 'Vaccinations', 'COVIDvaccine', 'onpoli', 'cdnpoli']",TweetDeck,False,2021-08-14 18:41:20,2021-08-14,18:41:20,2021-08-14 18:41:20
CaffeineRules3,"New York, USA","#MAGA #2nd #Trading. #OOTT  #ONGT
3rd Account; Twitter hates conservatives who speak truth!",2020-11-04 15:11:34,213.0,1159.0,27419.0,False,2021-08-14 18:42:43,"Fuck this #Nazi shit, and fuck the #Australian Government

#Australia 
#COVIDIOTS 
#Covid_19 
#CovidVaccine 
#Covid1984 https://t.co/QNQ5I3pev6","['Nazi', 'Australian', 'Australia', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'Covid1984']",Twitter for Android,False,2021-08-14 18:42:43,2021-08-14,18:42:43,2021-08-14 18:42:43
Cynthia Changyit Levin,"St Louis, MO","she/her Author. Mom. Activist. Anti-Poverty Mom Blog. Volunteer w RESULTS, Shot@Life, CARE, Bread for the World, ONE, & Moms 
Demand.",2009-10-29 03:59:08,1519.0,1301.0,20719.0,False,2021-08-14 18:43:53,Oh Lordy. I just saw my first Facebook post of someone showing off that they got a #CovidVaccine booster. That’s THREE shots for that American while friends&amp;family in low income countries can’t get ONE. We can do better. #VaccineHoarding,"['CovidVaccine', 'VaccineHoarding']",Twitter for iPhone,False,2021-08-14 18:43:53,2021-08-14,18:43:53,2021-08-14 18:43:53
