user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danny Wilde ( Blue Is The Colour ),Londinium.,"Don't follow me, I'm lost. Former head of MI5, trying to make amends for past misdemeanour's.",2020-09-02 15:49:13,1394.0,2279,1408,False,2020-12-30 14:19:47,"Cheapest Coronavirus Vaccine: UK Approves Oxford-AstraZeneca Jab, Rollout to Begin from Jan 4… https://t.co/p6Fsyn0iTp",,Twitter Web App,False,2020-12-30 14:19:47,2020-12-30,14:19:47,2020-12-30 14:19:47
MannyMusings,"Florida, USA",I’m here to view misinformation spread as truth to the masses one tweet at a time,2009-04-03 10:44:41,0.0,97,71,False,2020-12-30 14:20:10,@nypost Has he been vaccinated ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:20:10,2020-12-30,14:20:10,2020-12-30 14:20:10
Elbe #𒋗𒈨𒊒,"England, United Kingdom","Love Animals Silence History & LUFC. Worked 8yrs as autopsy technician South-east - Dislike most people, prefer the company of animals and the natural world.",2015-02-20 12:42:04,250.0,483,25893,False,2020-12-30 14:21:11,"I will NOT be having the #covid #vaccine because it was tested on animals, I have previously refused other drugs on… https://t.co/Gchsf2CSHz","['covid', 'vaccine']",Twitter Web App,False,2020-12-30 14:21:11,2020-12-30,14:21:11,2020-12-30 14:21:11
Alisha Bradford,"Columbus, OH","Philosopher, Entrepreneur, Philanthropist & Humanitarian",2019-09-01 00:38:32,66.0,126,75,False,2020-12-30 14:21:25,"Happy New Year's 🦋's!! Let's make 2021 better than 2020! We can do this, We got this 🖤

#2020 #CovidVaccine… https://t.co/zJ1KoP41Bv",['CovidVaccine'],Twitter for Android,False,2020-12-30 14:21:25,2020-12-30,14:21:25,2020-12-30 14:21:25
Candida Moss,"NYC, Birmingham",Cadbury Professor @PTRBirmingham Papal News @CBS Research Associate @isawnyu Writer @TheAtlantic @TheDailyBeast @nyt she/her/hers Chimera,2009-06-10 00:10:27,11188.0,1761,8774,False,2020-12-30 14:21:43,This is why we have to vaccinate frontline workers (not just medical staff) and those who cannot isolate (those in… https://t.co/ChcINa6Wf7,,Twitter Web App,False,2020-12-30 14:21:43,2020-12-30,14:21:43,2020-12-30 14:21:43
Harrison Walker,"Pasadena, CA","Freshman At San Marino High School, Star Wars/Sci Fi Geek, Speech and Debate, Current Events, Clean Energy, #OccupyMars, Robotics and Rocketry",2020-10-21 20:15:19,51.0,429,2173,False,2020-12-30 14:21:44,"As much as I like LA, some things are out of control and the COVID cases are one of them. It is scary to go to any… https://t.co/vQ4UXMNcqx",,Twitter for iPhone,False,2020-12-30 14:21:44,2020-12-30,14:21:44,2020-12-30 14:21:44
Rhyl Nub News,"Rhyl, Wales",The official Twitter account for Rhyl Nub News,2020-08-25 10:28:13,367.0,939,348,False,2020-12-30 14:21:50,"#WelshGovernment urged to step up #Covid #vaccination programme with the release of new #CovidVaccine today.

https://t.co/KM03WyU6nt","['WelshGovernment', 'Covid', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2020-12-30 14:21:50,2020-12-30,14:21:50,2020-12-30 14:21:50
The Brexit Daily,,"Most important and relevant news related to Brexit. Join us as we cover all perspectives on politics, health, finance, technology, entertainment and more.",2019-11-11 11:44:35,2324.0,4995,2557,False,2020-12-30 14:22:00,"“Our clear message is that you can have every confidence in the safety, in the effectiveness and in the quality” of… https://t.co/nPj3YlaqxC",,TweetDeck,False,2020-12-30 14:22:00,2020-12-30,14:22:00,2020-12-30 14:22:00
Dr Fareeha Faisal,"Lancaster, England","Dermatologist @UHMBT, SAS Representative for British Association of Dermatologist 🇵🇰🇬🇧Founder & CEO @skinzo9. Trainer. Honorary Chairperson @UCLanDermSoc.",2010-05-26 21:35:20,5763.0,857,37219,False,2020-12-30 14:22:02,Just had my first dose of vaccine 💉 Leading by example #CovidVaccine #COVID19Vaccine #Covid19UK https://t.co/gJuTongYnR,"['CovidVaccine', 'COVID19Vaccine', 'Covid19UK']",Twitter for iPhone,False,2020-12-30 14:22:02,2020-12-30,14:22:02,2020-12-30 14:22:02
Michael,"Sheffield, UK","Night owl and student of Muay Thai @WickerCamp1977 Traveller lover, City Explorer. Enjoy a beer but equally a good wine. 🙏",2020-10-20 15:24:16,1.0,128,35,False,2020-12-30 14:22:07,@MHRAgovuk  @NHSuk  If you were just about to have an OP and you found out the surgeon had rushed through their tra… https://t.co/5T3SBvjcyX,,Twitter Web App,False,2020-12-30 14:22:07,2020-12-30,14:22:07,2020-12-30 14:22:07
