user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
fightbackbetter74,alcala de guadaira,samen stoppen we de coronavirus plandemie,2018-01-09 06:40:45,77.0,405.0,802.0,False,2021-04-27 19:03:54,The risk of ADE in #COVID19 #vaccines is non-theoretical and compelling. (...) Receiving the #CovidVaccine  could convert a subject fromsomeone who experiences mild disease to someone who expe-riences severe disease.,"['COVID19', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-04-27 19:03:54,2021-04-27,19:03:54,2021-04-27 19:03:54
Amber 🦄,"California, USA","buy my art! https://t.co/WD0FS7oGo1                      
        IG: MandalaMayhemart",2014-10-03 00:57:16,438.0,213.0,40652.0,False,2021-04-27 19:04:49,I have my second #Moderna vaccine tomorrow and I'm super nervous. I don't wanna feel sick. Ughhhhh but I'm going to do it. #CovidVaccine https://t.co/D7tajxyKHO,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-04-27 19:04:49,2021-04-27,19:04:49,2021-04-27 19:04:49
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,87693.0,133.0,88.0,True,2021-04-27 19:05:00,86% of total #CovidVaccine doses have been administered in high and upper-middle-income countries — @nishantssirohi examines. https://t.co/uMMwDx4Ssu,['CovidVaccine'],TweetDeck,False,2021-04-27 19:05:00,2021-04-27,19:05:00,2021-04-27 19:05:00
Chip Kahn,DC,"President & CEO of @FAHhospitals, amateur photographer, health policy aficionado, father, husband, host of Hospitals In Focus Podcast, & native New Orleanian",2009-04-27 21:34:40,4073.0,2321.0,1930.0,True,2021-04-27 19:05:01,"As more adults get vaccinated, we get closer to herd immunity 4 US. Encouraging update from @NIHdirector on @MeetthePress. Please get both #CovidVaccine shots! https://t.co/rvqUeF2UWd",['CovidVaccine'],Sprout Social,False,2021-04-27 19:05:01,2021-04-27,19:05:01,2021-04-27 19:05:01
No Name,,,2021-04-27 18:57:49,0.0,0.0,0.0,False,2021-04-27 19:05:14,#covidvaccine is not FDA approved,['covidvaccine'],Twitter for Android,False,2021-04-27 19:05:14,2021-04-27,19:05:14,2021-04-27 19:05:14
"A n d r e w W a n g (covidisairborne), PhD, MPH",,"PhD, health services and policy, public health, Northwestern U. Former Penn Medicine, VA, Harvard, MA Office HHS, Columbia, and Cornell. Tweets are of my own.",2012-03-15 03:07:37,119.0,423.0,3761.0,False,2021-04-27 19:05:29,the framing of #CovidVaccine hesitance should be it will not only protect you from #covid19 but also protect others as a #unitedfront towards eliminating this disease.,"['CovidVaccine', 'covid19', 'unitedfront']",Twitter Web App,False,2021-04-27 19:05:29,2021-04-27,19:05:29,2021-04-27 19:05:29
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,234.0,430.0,71029.0,False,2021-04-27 19:05:52,@MarketSmith #StocksToWatch #Fed #bonds #gold #CovidVaccine #CoronavirusPandemic $QQQ $TSLA $CROX $FOUR Up on Volume screen still very low for &gt;2%Vol vs. 50D avg.=51! Change to &gt; -50%=294 How to make NHs &amp; a strong uptrend w/ such little Vol. during EPS season? https://t.co/uEGiQi5YTB,"['StocksToWatch', 'Fed', 'bonds', 'gold', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-04-27 19:05:52,2021-04-27,19:05:52,2021-04-27 19:05:52
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast,2020-01-28 19:48:55,131.0,156.0,180.0,False,2021-04-27 19:06:48,"300 COVID-19 vaccine walk-in appointments available TODAY in Santa Barbara at the Hilton on the waterfront. See where else you can get the vaccine.
@SBCPublicHealth #COVID19 #COVIDVaccine #SantaBarbaraNews #SeeSB https://t.co/e6BCbnbAiO","['COVID19', 'COVIDVaccine', 'SantaBarbaraNews', 'SeeSB']",SocialNewsDesk,False,2021-04-27 19:06:48,2021-04-27,19:06:48,2021-04-27 19:06:48
Mike G,"Toronto, Ontario","It doesn’t matter what I do, what I’m doing tells the story.",2009-05-17 02:26:56,911.0,4273.0,3982.0,False,2021-04-27 19:06:50,It’s alway great to hear someone laughing 😂 I miss hearing that when I’m outside 😳 #CovidVaccine #laughing #funny #news #news #foxnews #USA #NewYork #Toronto #lockdown #freedom #HesIntoHer #coronavirus #Memes https://t.co/yIeSeuZcjz,"['CovidVaccine', 'laughing', 'funny', 'news', 'news', 'foxnews', 'USA', 'NewYork', 'Toronto', 'lockdown', 'freedom', 'HesIntoHer', 'coronavirus', 'Memes']",Twitter for iPhone,False,2021-04-27 19:06:50,2021-04-27,19:06:50,2021-04-27 19:06:50
Hardik Bhavsar,,,2015-05-06 15:05:37,22.0,383.0,1056.0,False,2021-04-27 19:07:04,"@vijayrupanibjp what about vaccine registration for 18+ ???
https://t.co/37uFk4dyGP is not allowing to register for below 45 year age citizen...

pls correct it

#CovidVaccine 
#IndiaFightsCorona 
#GujaratFightsCovid19","['CovidVaccine', 'IndiaFightsCorona', 'GujaratFightsCovid19']",Twitter for Android,False,2021-04-27 19:07:04,2021-04-27,19:07:04,2021-04-27 19:07:04
