user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
☕ Jim,Rural Maryland,"❤️🇺🇸❤️

Change is the only constant in Life",2012-11-28 04:30:08,3105.0,4977,13152,False,2021-02-11 03:31:38,"Scheduled for first 💉 tomorrow!

#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-11-02 03:31:38,2021-11-02,03:31:38,2021-11-02 03:31:38
"Alex Tate, PhD","Chicago, IL",sociologist of aging/death | @UCLA PhD | Research Director @uchicagomed | #blacklivesmatter | cycling & LaCroix enthusiast | she/her| views mine,2012-11-05 05:23:46,359.0,472,7492,False,2021-02-11 03:31:47,Just here to remind you that one of the 6 #COVIDVaccine ingredients is found in both Miralax and Fireball and betwe… https://t.co/Rh8AXfdP0n,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 03:31:47,2021-11-02,03:31:47,2021-11-02 03:31:47
"Jenny Feng, MD","Louisville, KY",Neuroimmunologist @UofLNeurology @UofLhealth | @ClevelandClinic alumni | #MS #Neuroimmunology #PMG #WNG | tweets = own and are not medical advice,2020-01-15 18:01:26,514.0,244,784,False,2021-02-11 03:32:01,More reasons to get the shot! #covid #covidvaccine  https://t.co/8E7SVuKR9f,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-11-02 03:32:01,2021-11-02,03:32:01,2021-11-02 03:32:01
Product Addicted,Nevada,"current addictions: nail polish, shoes handbags",2008-03-18 21:44:40,332.0,272,51619,False,2021-02-11 03:32:50,@Walgreens we are trying to book our second #COVIDVaccine dose but your ridiculous website keeps saying we have sel… https://t.co/yrDdqEsUyc,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 03:32:50,2021-11-02,03:32:50,2021-11-02 03:32:50
BreeRee,United States,"Pro: Women's Health, BLM, LGBTQIA, sensible gun-rights, vaccines, veterans, dog pics; Against: xenophobia, Islamophobia, racism, misogyny, Trump, loud chewing.",2020-09-02 02:37:47,749.0,2001,16683,False,2021-02-11 03:33:34,I'm done fighting anti-maskers &amp; anti-vaxxers. But to those on the fence masks and vaccines aren't perfect but are… https://t.co/4oo8JhEkpK,,Twitter Web App,False,2021-11-02 03:33:34,2021-11-02,03:33:34,2021-11-02 03:33:34
Shiloh Sheridan 🇩🇪🇨🇦,"Alberta, Canada","𝘋𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘰𝘧 𝘢 𝘒𝘪𝘯𝘨!👑𝘙𝘦𝘷𝘦𝘭𝘢𝘵𝘪𝘰𝘯 19:16 #Albertaoilandgas ☕️connoisseur,#Keto,Designer,🌿plant lover,Health&Wellness,Momma #albertaproud",2020-09-18 23:04:10,1145.0,972,4090,False,2021-02-11 03:34:08,"Still want the #covidvaccine 😳
This is quite horrific, severe Parkinson’s like symptoms after her kill shot. 

 https://t.co/KOe7o8rjuo",['covidvaccine'],Twitter for iPhone,False,2021-11-02 03:34:08,2021-11-02,03:34:08,2021-11-02 03:34:08
Brianna Wronko,"Philadelphia, PA",Founder @groupkdx | Bioengineer | Aspiring Innovator | Penn SEAS '17,2014-05-22 18:24:11,170.0,175,1240,False,2021-02-11 03:35:03,So what should I wear tomorrow for my second shot? Since ya know last time I ended up in the @washingtonpost withou… https://t.co/jBfgUFXH8U,,Twitter for iPhone,False,2021-11-02 03:35:03,2021-11-02,03:35:03,2021-11-02 03:35:03
Shiloh Sheridan 🇩🇪🇨🇦,"Alberta, Canada","𝘋𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘰𝘧 𝘢 𝘒𝘪𝘯𝘨!👑𝘙𝘦𝘷𝘦𝘭𝘢𝘵𝘪𝘰𝘯 19:16 #Albertaoilandgas ☕️connoisseur,#Keto,Designer,🌿plant lover,Health&Wellness,Momma #albertaproud",2020-09-18 23:04:10,1145.0,972,4090,False,2021-02-11 03:35:18,"More #covidvaccine Parkinson’s like effect after kill shot. 
Pure insanity 

 https://t.co/qjiGofgcyE",['covidvaccine'],Twitter for iPhone,False,2021-11-02 03:35:18,2021-11-02,03:35:18,2021-11-02 03:35:18
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,444.0,184,205,False,2021-02-11 03:36:53,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #JesusChrist… https://t.co/5agaDlnusK,"['Christian', 'Healing', 'Prayer', 'JesusChrist']",Twitter Web App,False,2021-11-02 03:36:53,2021-11-02,03:36:53,2021-11-02 03:36:53
Nathan,"California, USA",Husband / Father / Friend / Business Strategist / Live Music / Bourbon / Justice For All / Proud Californian / #LeadershipMatters,2009-01-27 00:26:33,87.0,311,13328,False,2021-02-11 03:37:21,@thehill Lucky for them the other 70% is willing to do the right thing to help protect them. #herdimmunity #COVIDVaccine,"['herdimmunity', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 03:37:21,2021-11-02,03:37:21,2021-11-02 03:37:21
