user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick D,,Chem E/Computer Scientist in previous life. Currently a PharmD with ED and ICU experience. All twits are for entertainment only and not for investing purpose!,2021-03-30 18:02:32,491.0,76.0,818.0,False,2022-04-25 03:41:46,"@NIAIDNews @CDCgov @US_FDA  are compromised by big pharmas like #Pfizer and #Moderna when it comes to #covidvaccine Driven by profits and conflict of interest, they advocate ineffective Covid booster vaccine against expert panels https://t.co/N7cJRuhl4E","['Pfizer', 'Moderna', 'covidvaccine']",Twitter for iPhone,False,2022-04-25 03:41:46,2022-04-25,03:41:46,2022-04-25 03:41:46
Mel 🍀,Texas,#FreeJulianAssange,2014-10-07 19:45:43,1588.0,1378.0,49283.0,False,2022-04-25 03:42:36,"A global drug trial. 
#Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-04-25 03:42:36,2022-04-25,03:42:36,2022-04-25 03:42:36
madhusudan,,,2014-10-05 17:42:30,22.0,103.0,1103.0,False,2022-04-25 03:55:55,.@timesofindia  .@ZeeNews .@WIONews their vaccine appears to be inefficient or fake.. #ChinaLockdown .#wuhanvirus #CovidVaccine #Covid_19 https://t.co/B3GIRkqRFV,"['ChinaLockdown', 'wuhanvirus', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-04-25 03:55:55,2022-04-25,03:55:55,2022-04-25 03:55:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 04:00:05,2022-04-25,04:00:05,2022-04-25 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 04:00:15,2022-04-25,04:00:15,2022-04-25 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 04:00:26,2022-04-25,04:00:26,2022-04-25 04:00:26
Ross Feingold (方恩格),Taipei,"Lawyer, lecturer, political analyst. Director Assoc of Americans Resident Overseas. Fmr. chairman Republicans Abroad Asia, Taipei Jewish Center. Views=my own",2011-10-21 07:05:05,1891.0,304.0,1026.0,False,2022-04-25 04:00:32,"As expected, Taiwan (slowly) implements its form of a vaccine mandate. Radio station where I host a program sent a notice it is in scope to require staff to have third dose. 

#Taiwan #Taipei #COVID19 #CovidVaccine #VaccineMandate @iingwen @Taiwan_CDC https://t.co/OyT2RmtwcK","['Taiwan', 'Taipei', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2022-04-25 04:00:32,2022-04-25,04:00:32,2022-04-25 04:00:32
Satu-Annele 🇫🇮 Слава Україні 🇺🇦💙💛,"Harjunpää, Suomi",Momma of 💗11 & 💙8 #BlackLivesMatter #Resist | #Maskitkouluun | ♥️ olen tiimissä #altistumiset | linkki sivulle alla,2019-05-25 18:50:35,1081.0,2630.0,128561.0,False,2022-04-25 04:04:42,"Read this thread. It is possible to,stay safe and no, we are not ALL going to get infected. Vaccines and FFP2/N95-masking work. #MaskMandates #COVID19 #COVIDisAirborne #CovidVaccine #koronafi #maskisuositus #maski #koronarokote #ilmahygienia https://t.co/XToDYOTki3","['MaskMandates', 'COVID19', 'COVIDisAirborne', 'CovidVaccine', 'koronafi', 'maskisuositus', 'maski', 'koronarokote', 'ilmahygienia']",Twitter for iPad,False,2022-04-25 04:04:42,2022-04-25,04:04:42,2022-04-25 04:04:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-25 04:30:05,2022-04-25,04:30:05,2022-04-25 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-25 04:30:15,2022-04-25,04:30:15,2022-04-25 04:30:15
