user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2923.0,2176,22870,False,2021-01-21 05:33:18,"It’s a whole Community coming together 
thank you 
#CovidVaccine 
@PrimaryCareNHS https://t.co/iVXA4oAil6",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 05:33:18,2021-01-21,05:33:18,2021-01-21 05:33:18
Chhaya Pachauli,"Jaipur, India",Health rights ✊🏼 Selenophile 🌙 Poetry lover 🍁 Wanderlust 🍀 Introvert 🌸 Pahadi in Rajasthan ☃️☀️,2019-05-18 08:09:00,1009.0,1051,1256,False,2021-01-21 05:33:24,Are you still as enthusiastic about getting vaccinated against #COVID19 as you were say about 2 months ago? 😌… https://t.co/SG7vMR3fup,['COVID19'],Twitter for Android,False,2021-01-21 05:33:24,2021-01-21,05:33:24,2021-01-21 05:33:24
andrewdoubleu,UAE,Leadership Energy. Mental Hygienist.,2010-10-04 03:28:51,197.0,520,380,False,2021-01-21 05:35:59,"@MediQHealth I have tried calling, emailing, NO RESPONSE! My vaccination date is wrong in your system generated SMS… https://t.co/CgSFki6DD3",,Twitter for iPhone,False,2021-01-21 05:35:59,2021-01-21,05:35:59,2021-01-21 05:35:59
andrewdoubleu,UAE,Leadership Energy. Mental Hygienist.,2010-10-04 03:28:51,197.0,520,380,False,2021-01-21 05:36:12,"@MediQHealth @MediQHealth I have tried calling, emailing, NO RESPONSE! My vaccination date is wrong in your system… https://t.co/H06mlnxgf4",,Twitter for iPhone,False,2021-01-21 05:36:12,2021-01-21,05:36:12,2021-01-21 05:36:12
andrewdoubleu,UAE,Leadership Energy. Mental Hygienist.,2010-10-04 03:28:51,197.0,520,380,False,2021-01-21 05:36:24,"@MediQHealth @MediQHealth I have tried calling, emailing, NO RESPONSE! My vaccination date is wrong in your system… https://t.co/cHY376kPl7",,Twitter for iPhone,False,2021-01-21 05:36:24,2021-01-21,05:36:24,2021-01-21 05:36:24
andrewdoubleu,UAE,Leadership Energy. Mental Hygienist.,2010-10-04 03:28:51,197.0,520,380,False,2021-01-21 05:36:32,"@MediQHealth @MediQHealth I have tried calling, emailing, NO RESPONSE! My vaccination date is wrong in your system… https://t.co/t7aYV59wxY",,Twitter for iPhone,False,2021-01-21 05:36:32,2021-01-21,05:36:32,2021-01-21 05:36:32
🌟Sharon Ward RGN. HV. MSc🌟💙,cambridgeshire,"Proud to be Head of Professional Nursing at CPFT. Love my job, being a nurse & the difference we can all make in NHS. EGA graduate. Views my own🌟",2013-04-22 13:01:58,1084.0,2226,8273,False,2021-01-21 05:37:56,Love this💗We all have a part to play in this fight against #COVID19 Let’s all play ours &amp; #StayAtHome… https://t.co/w0E0r85FcA,"['COVID19', 'StayAtHome']",Twitter for iPhone,False,2021-01-21 05:37:56,2021-01-21,05:37:56,2021-01-21 05:37:56
ATLANTALI,"Atlanta, GA",,2011-05-14 20:31:20,490.0,2729,90296,False,2021-01-21 05:39:33,@WHCOS We need #CovidVaccine immediately @POTUS @VP,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 05:39:33,2021-01-21,05:39:33,2021-01-21 05:39:33
Augustine Varkey,,Retiree from Govt of India. Worked as telecom engineer! Always thought of the future of this country! Still am.,2015-11-28 13:13:31,5953.0,3086,34330,False,2021-01-21 05:40:07,"He is 108 Ambulance Driver who saved many lives !!

When he returned Home after taking that #CovidVaccine jab he fe… https://t.co/oLohpwV7XI",['CovidVaccine'],Twitter for Android,False,2021-01-21 05:40:07,2021-01-21,05:40:07,2021-01-21 05:40:07
"Marlene Millen, MD","San Diego, California, USA","@UCSDhealth Internal Medicine Professor, CMIO-Ambulatory, Tech, Primary Care, @Padres and #vaccineswork Views = own. RT ≠ endorsement. she/her",2017-06-16 22:01:58,871.0,380,2427,False,2021-01-21 05:40:27,36 hours post Pfizer #2 had shivering for 10 minutes (wow the teeth chattering) and then next day severe fatigue.… https://t.co/g7799auAOk,,Twitter for iPad,False,2021-01-21 05:40:27,2021-01-21,05:40:27,2021-01-21 05:40:27
