user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flavia Michelini,"New York, NY","*Present: Research Associate @ MSKCC, New York #translationalscience #personalizedmedicine #HER2 #ADC *Past: Postdoc @ IFOM, Milan #DNAdamage #ncRNA",2017-09-30 16:11:14,370.0,303,682,False,2021-01-10 15:04:43,"Live from the Red Carpet.
@RyanSeacrest : “You look fantastic! What are you wearing today?”
Me: “Only two shots of… https://t.co/aJ0kPy6xYa",,Twitter for iPhone,False,2021-10-01 15:04:43,2021-10-01,15:04:43,2021-10-01 15:04:43
Dan Russell,"Tulsa, OK","Christian, husband, father, ICU RN, and occasional thinker of interesting thoughts.",2013-02-03 05:21:54,20.0,41,3,False,2021-01-10 15:06:29,Got my second COVID vaccine shot on Friday! Felt like crap for a day/night but took some Tylenol and powered throug… https://t.co/Xe2teE2Dus,,Twitter Web App,False,2021-10-01 15:06:29,2021-10-01,15:06:29,2021-10-01 15:06:29
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2785.0,2230,69503,False,2021-01-10 15:06:30,"Finally, some good news. 🥳

The MA DPH is working on getting vaccine into the hands of outpatient clinics. We are c… https://t.co/3sNCZukQ81",,Twitter for iPhone,False,2021-10-01 15:06:30,2021-10-01,15:06:30,2021-10-01 15:06:30
WatchYourRepsSC🇺🇸🇺🇸🇺🇸,,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC,2017-01-09 00:00:36,4503.0,2563,224799,False,2021-01-10 15:07:11,"Answers to questions can be found on this link. #CovidVaccine 

https://t.co/s6HVEOnEdm",['CovidVaccine'],Twitter Web App,False,2021-10-01 15:07:11,2021-10-01,15:07:11,2021-10-01 15:07:11
Faye B 💙,"Clifton, England","Nisbets Next day Catering Equipment sales advisor, since 2015. Fletcher Gate, Nottingham UK. 40yr old.
❤️ Single mum to 2 crazy son's, 18 & 15 ❤️ K & A ❤️",2015-10-17 19:21:23,159.0,686,5544,False,2021-01-10 15:08:59,"I really hope my grandparents hear about receiving the #CovidVaccine soon.
I keep hearing stories of people younger… https://t.co/tUBZXlni8R",['CovidVaccine'],Twitter for Android,False,2021-10-01 15:08:59,2021-10-01,15:08:59,2021-10-01 15:08:59
Gillian E Cushley,"Tennessee, USA","What you see is what you get. Just tell it like it is, baby! Life's too short to be a bitch!!",2012-02-09 23:39:33,117.0,217,63,False,2021-01-10 15:09:07,#CovidVaccine #vacinated Now let's get this world back on her axis. #vacinateeveryone. No postcode/zipcode lottery.… https://t.co/6dubRsCyMv,"['CovidVaccine', 'vacinated', 'vacinateeveryone']",Twitter for Android,False,2021-10-01 15:09:07,2021-10-01,15:09:07,2021-10-01 15:09:07
"Stephanie Trentacoste McNally, MD, FACOG, FACS",,Asst Prof Hofstra Med/Northwell Health OB/GYN- NYP trained #GYNochiatrist #GYNoMite -Co-Director #CALLSProgram - former #Fulbright - posts are mine,2019-05-16 15:24:20,328.0,727,1221,False,2021-01-10 15:09:50,"I stand with #Science 
#CovidVaccine 
#ThisIsOurShot 
#standdowncovid 

@NorthwellHealth 
@KatzWomensHlth https://t.co/fozCoqic7z","['Science', 'CovidVaccine', 'ThisIsOurShot', 'standdowncovid']",Twitter for iPhone,False,2021-10-01 15:09:50,2021-10-01,15:09:50,2021-10-01 15:09:50
Mike Adamo,Rhode Island,Fire Captain with a small city department. Ice hockey official. Tweets and opinions in no way associated with my employer(s),2013-06-06 19:24:51,142.0,426,3417,False,2021-01-10 15:10:28,The face of #optimism come on #people can we #coexist #CovidVaccine https://t.co/L3z90Ahhdu,"['optimism', 'people', 'coexist', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 15:10:28,2021-10-01,15:10:28,2021-10-01 15:10:28
Sam Coleridge,guess,"In Xanadu did Kubla Khan
A stately pleasure-dome decree:
Where Alph, the sacred river, ran
Through caverns measureless to man
Down to a sunless sea.",2011-10-22 19:02:15,127.0,311,45889,False,2021-01-10 15:10:52,"READ THIS 
if you're in the UK (especially)
#logistics 
#COVIDVaccination 
#Covid19UK 
#CovidVaccine https://t.co/7dM7hR7xMD","['logistics', 'COVIDVaccination', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-10-01 15:10:52,2021-10-01,15:10:52,2021-10-01 15:10:52
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,44382.0,4176,77151,False,2021-01-10 15:11:30,"#CovidVaccine in Ontario (thread with targets, projections, vaccine deliveries)🇨🇦💉📈
https://t.co/mM4TSrH7cl",['CovidVaccine'],Twitter Web App,False,2021-10-01 15:11:30,2021-10-01,15:11:30,2021-10-01 15:11:30
