user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 04:43:29,"58 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Hermosa Beach
Indio
Kingsburg
La Quinta
Lancaster
Lathrop",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 04:43:29,2021-04-21,04:43:29,2021-04-21 04:43:29
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 04:43:35,"22 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 04:43:35,2021-04-21,04:43:35,2021-04-21 04:43:35
தங்கத்தமிழன் பத்மதாசன்,"Tirunelveli, Tamilnadu",My aim is to establish a BJP government in Tamil Nadu .Thinking to development & Growth of india,2020-09-04 05:08:30,1287.0,1036.0,675.0,False,2021-04-21 04:43:35,"India reports a record 2,95,041 new #covid19 cases, 2,023 deaths and 1,67,457 discharges in the last 24 hours, as per Union Health Ministry.
#CovidVaccine https://t.co/BREjg8PosD","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 04:43:35,2021-04-21,04:43:35,2021-04-21 04:43:35
ShirleyGuo,,,2013-10-08 17:09:10,38.0,64.0,160.0,False,2021-04-21 04:44:13,"done, 1st dose of #CovidVaccine https://t.co/xNwKd7rT6r",['CovidVaccine'],Twitter for Android,False,2021-04-21 04:44:13,2021-04-21,04:44:13,2021-04-21 04:44:13
Paul Alejandrino,"New City, NY","Medical biller, golf pro shop attendant, starter, ranger⛳️    “ Expect nothing, appreciate everything”",2017-02-07 14:48:00,114.0,730.0,9216.0,False,2021-04-21 04:44:34,"US: Do not travel to the Philippines due to COVID-19 situation https://t.co/X4NkBf0iWX 
#pandemic #COVID19 #CovidVaccine #CoronaVirusUpdates #Philippines #USA","['pandemic', 'COVID19', 'CovidVaccine', 'CoronaVirusUpdates', 'Philippines', 'USA']",Twitter Web App,False,2021-04-21 04:44:34,2021-04-21,04:44:34,2021-04-21 04:44:34
Lawrence,"Noida, India",,2009-03-28 05:35:30,282.0,663.0,6905.0,False,2021-04-21 04:47:14,"If you are 45 and above,get vaccinated in next 10 days,post May 1st it will be chaos. 
#CovidVaccine 
#COVID19India","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-04-21 04:47:14,2021-04-21,04:47:14,2021-04-21 04:47:14
follo,India,"follo or Follow is an OTT arm of ABGPGroup, the pioneers of snippets and short VDOs on cricket, travel, automobiles, food, movies, etc. Views may be personal.",2020-07-17 18:35:41,2.0,1.0,1.0,False,2021-04-21 04:47:59,"Has the less effective (70% efficacy) ""Oxford-AstraZeneca Covishield Vaccine"" manufactured by Serum Institute spoiled the image of India on the global platform? #Covishield #vaccine #AstraZeneca #CovidVaccine #COVID19 #COVID19India #CoronavirusPandemic #CoronaVaccine","['Covishield', 'vaccine', 'AstraZeneca', 'CovidVaccine', 'COVID19', 'COVID19India', 'CoronavirusPandemic', 'CoronaVaccine']",Twitter for Android,False,2021-04-21 04:47:59,2021-04-21,04:47:59,2021-04-21 04:47:59
Neighbor News Online,"Atlanta, GA",The official Twitter profile of Neighbor Newspapers.,2010-01-21 21:15:29,4718.0,3068.0,0.0,False,2021-04-21 04:48:05,"Members of #FultonCounty Board want to sue #Georgia over #electionslaw; Shooting in #RoswellGA; #MiltonGA fire department is giving out #covidvaccine #LocalNews  - - - - - - The North Fulton Neighbor Podcast is local news for Roswell, Alpharetta, Sa… https://t.co/Ey3kigudOq","['FultonCounty', 'Georgia', 'electionslaw', 'RoswellGA', 'MiltonGA', 'covidvaccine', 'LocalNews']",BLOX CMS,False,2021-04-21 04:48:05,2021-04-21,04:48:05,2021-04-21 04:48:05
NorthFulton Neighbor,"Roswell, GA","The official Twitter page of the Roswell, Alpharetta and Milton Neighbor Newspapers.",2009-11-05 19:29:40,8278.0,2693.0,29.0,False,2021-04-21 04:48:06,"Members of #FultonCounty Board want to sue #Georgia over #electionslaw; Shooting in #RoswellGA; #MiltonGA fire department is giving out #covidvaccine #LocalNews  - - - - - - The North Fulton Neighbor Podcast is local news for Roswell, Alpharetta, Sa… https://t.co/yqPkstuUGw","['FultonCounty', 'Georgia', 'electionslaw', 'RoswellGA', 'MiltonGA', 'covidvaccine', 'LocalNews']",BLOX CMS,False,2021-04-21 04:48:06,2021-04-21,04:48:06,2021-04-21 04:48:06
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 04:49:09,"12 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4401 Harford Road, Baltimore
444 Wmc Drive, Westminster
540 Benfield Road, Severna Park
909 Thayer Ave, Silver Spring",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 04:49:09,2021-04-21,04:49:09,2021-04-21 04:49:09
