user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SANAC Civil Society Forum,"333 Grosvenor Street, Hatfield","CSF is a entity that was established in 2012 to facilitate the participation  of civil society in SA's national response to HIV, TB & STIs. #CommunitiesMatter",2015-10-20 08:53:23,1298.0,987.0,517.0,False,2020-12-30 18:27:12,Communications Lead @oliver_meth writes in today's @City_Press about government's secrecy in availing the National… https://t.co/BmtCYhArql,,Twitter Web App,False,2020-12-30 18:27:12,2020-12-30,18:27:12,2020-12-30 18:27:12
Samantha Funnell,"South East, England",Paeds practice development nurse. jack of all trades master of none. regularly found embarrassing my 5 year old! all opinions & views are my own.,2019-09-30 13:39:24,29.0,195.0,591.0,False,2020-12-30 18:27:14,Well done on fabulous organisation from @LG_NHS amazing friendly helpful staff! #VaccinesWork #CovidVaccine https://t.co/Qu6yruXsLU,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:27:14,2020-12-30,18:27:14,2020-12-30 18:27:14
Kath,Boston,Staying connected. She/Her #blacklivesmatter #LGBTQIArightsarehumanrights,2020-03-12 21:07:39,14.0,165.0,1715.0,False,2020-12-30 18:27:26,The staff at @challiance #inmansquare #cambridgema are amazing rock stars. Was just there today for an appt that co… https://t.co/s8TmjzZFak,"['inmansquare', 'cambridgema']",Twitter for iPhone,False,2020-12-30 18:27:26,2020-12-30,18:27:26,2020-12-30 18:27:26
Spotty Ernest Twatwaffling Hybrid,,Just another sulky Twatbadger...The end may justify the means as long as there is something that justifies the end.... #ToryLiesCostLives #UTID,2020-11-28 19:59:05,830.0,1312.0,12059.0,False,2020-12-30 18:27:34,Fuckwittedry @ its most absolute base... What did I just watch...? 🤬🤬🤬 #CovidVaccine #JohnsonHasFailedTheNation https://t.co/zMnDjK1MsU,"['CovidVaccine', 'JohnsonHasFailedTheNation']",Twitter for Android,False,2020-12-30 18:27:34,2020-12-30,18:27:34,2020-12-30 18:27:34
R Roberts,"Wales, UK","Interested in history, politics and science (amongst other things)",2020-10-21 15:20:29,12.0,64.0,2623.0,False,2020-12-30 18:27:38,Teachers in the UK will be particularly at risk now that the new variant of #Covid19UK is spreading.… https://t.co/fp0e6wju84,['Covid19UK'],Twitter Web App,False,2020-12-30 18:27:38,2020-12-30,18:27:38,2020-12-30 18:27:38
B Payne - 😷 & stay home.,NC,"The pandemic is real. Biden won. Trump is a con man. Trump stole Christmas. Covid is airborne, a mask slows the spread. Facts.",2016-10-13 21:35:33,590.0,781.0,79736.0,False,2020-12-30 18:27:43,"@TheDailyShow @BarackObama Waiting on my copy to arrive today.
With #Covid everywhere and #CovidVaccine MIA what el… https://t.co/XIzyRJEeZR","['Covid', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 18:27:43,2020-12-30,18:27:43,2020-12-30 18:27:43
Florida Daily Post,"West Palm Beach, FL","Florida's digital newspaper. Breaking news, sports, politics, opinions, arts, travel, and lifestyle coverage of what's trending in #Florida and the #US.",2015-11-19 05:26:19,2241.0,1449.0,1336.0,False,2020-12-30 18:27:55,Seniors begin swarming COVID-19 vaccination sites across Florida https://t.co/ULnD3cPSEq #CovidVaccine #Florida,"['CovidVaccine', 'Florida']",Twitter Web App,False,2020-12-30 18:27:55,2020-12-30,18:27:55,2020-12-30 18:27:55
60 Wrap$$,Glory of Time 💯❤🦍🦍🦍,"Artist/Actor Download my New Album Glory of time link below. https://t.co/Zhys9AbOJT, Inquires/ booking: studio@morehumanagency.com",2011-08-20 07:19:13,20215.0,13251.0,1623.0,False,2020-12-30 18:28:02,CHECK OUT THIS 🔥💯🎶👌60 Wrap$$ - Smoke Blunt (Lyrics Video) https://t.co/XpvTMdK5Qm via @YouTube #WeedLovers #CovidVaccine,"['WeedLovers', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:28:02,2020-12-30,18:28:02,2020-12-30 18:28:02
Grace Mabumbulu,"Johannesburg, South Africa",Avid 📚|Mother|Sister|Aunt|IHlubikazi👑,2018-01-18 18:31:16,667.0,904.0,34808.0,False,2020-12-30 18:28:11,"NEW COVID-19 record in SA:
NICD has confirmed 17 700 cases in the past 24 hours. Worse than 1st wave😭😭😭… https://t.co/8iDN1DlTfc",,Twitter for Android,False,2020-12-30 18:28:11,2020-12-30,18:28:11,2020-12-30 18:28:11
Dr Simisola,Global health ,"GP ,Clinical Director, Mummy, Wife and Speaker on all things Health . Thesis on Shared Leadership. All views expressed are my own.",2010-05-27 06:00:07,906.0,325.0,1179.0,False,2020-12-30 18:28:12,a way to communicate more effectively. PCN Directors are tearing their hair out #CovidVaccine #primarycare,"['CovidVaccine', 'primarycare']",Twitter for iPhone,False,2020-12-30 18:28:12,2020-12-30,18:28:12,2020-12-30 18:28:12
