user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,212.0,429,14277,False,2021-01-23 08:15:29,"@DarrenPlymouth What about the ones dying after getting the #CovidVaccine ?
https://t.co/A4dA5QaOpT",['CovidVaccine'],Twitter for Android,False,2021-01-23 08:15:29,2021-01-23,08:15:29,2021-01-23 08:15:29
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9779.0,360,12996,False,2021-01-23 08:15:47,"Useful video on #covidvaccine in Gujarati 

Please share

⁦@LiluWheeler⁩ ⁦@SouthAsianHF⁩ ⁦@BMEhealthEM⁩ ⁦… https://t.co/fwFyCcLrev",['covidvaccine'],Twitter for iPhone,False,2021-01-23 08:15:47,2021-01-23,08:15:47,2021-01-23 08:15:47
Mike Lee,"England, United Kingdom",Follow on Gab - https://t.co/GWqwr4UsIm,2012-07-05 08:42:12,801.0,230,3261,False,2021-01-23 08:16:15,"If a person dies within 28 days of receiving a #CovidVaccine, shouldn't that be treated as a vaccine related death?",['CovidVaccine'],Twitter for Android,False,2021-01-23 08:16:15,2021-01-23,08:16:15,2021-01-23 08:16:15
Abhinav Shukla,"Ahmadabad City, India",,2020-04-07 05:48:03,12.0,27,73,False,2021-01-23 08:16:49,"@jairbolsonaro @narendramodi Wow, Brazilian president termed Indian COVID vaccine as “Sanjeevani Booti “
#Brazil… https://t.co/KcEHYR17vL",['Brazil'],Twitter for iPhone,False,2021-01-23 08:16:49,2021-01-23,08:16:49,2021-01-23 08:16:49
Dr. Mohan Ram Mittal,"New Delhi, India",Here to make this country better.,2018-10-15 15:02:34,4.0,14,8,False,2021-01-23 08:17:44,My views after getting my Covid-19 vaccine shot to encourage the vaccination drive by government of India...… https://t.co/BQmsFhSpMO,,Twitter for Android,False,2021-01-23 08:17:44,2021-01-23,08:17:44,2021-01-23 08:17:44
IranNewsUpdate,"Washington, DC","Iran News Update (INU) features original news, analysis, & commentary on events inside & outside of Iran as well as from the Iranian Diaspora.
#IranProtests",2013-04-27 08:45:22,16036.0,215,12707,True,2021-01-23 08:18:14,"According to the Iranian opposition @Mojahedineng, more than 205,000 citizens have lost their lives to the novel… https://t.co/HMI75Ki3sy",,Twitter Web App,False,2021-01-23 08:18:14,2021-01-23,08:18:14,2021-01-23 08:18:14
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-23 08:18:30,"1,927 more people were reported #CoronaVirus positive in last 24 hours. Total number of #COVID19 infections in… https://t.co/ElVye5s9bv","['CoronaVirus', 'COVID19']",Twitter Web App,False,2021-01-23 08:18:30,2021-01-23,08:18:30,2021-01-23 08:18:30
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11604.0,4,1082,False,2021-01-23 08:18:34,"#COVID19Vaccination done at SDH chrar e shareef today
BMO Chra-e-Shareef Dr Tasavur khan got ist  #CovidVaccine  sh… https://t.co/jOjcB0ntod","['COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-23 08:18:34,2021-01-23,08:18:34,2021-01-23 08:18:34
Aaeesha,,#Writer #PoliticalSpeaker #SocialMediaAddict,2021-01-06 12:57:52,76.0,356,3,False,2021-01-23 08:19:21,India sends 2 million doses of Covishield each to Brazil &amp; Morocco. #India #Brazil #Morocco #Covishield #COVID19… https://t.co/gWbC0zgWaG,"['India', 'Brazil', 'Morocco', 'Covishield', 'COVID19']",Twitter Web App,False,2021-01-23 08:19:21,2021-01-23,08:19:21,2021-01-23 08:19:21
Nancy O'Neill,Bradford,"passionate about NHS, family, friends and fun. views my own",2012-09-14 08:26:59,380.0,347,1964,False,2021-01-23 08:19:44,We’ve worked hard again all week giving #CovidVaccine and each one given is a step closer to where we need to be.… https://t.co/iUAeYWHGXT,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 08:19:44,2021-01-23,08:19:44,2021-01-23 08:19:44
