user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karina Wronikowski,,,2015-03-04 23:29:40,23.0,56.0,654.0,False,2021-02-21 22:20:18,"Took Mom to get her 2nd vaccine shot at UD. Very smooth process, on time, well organized. Thanks to all involved!… https://t.co/7pq6hLOC7z",,Twitter for iPhone,False,2021-02-21 22:20:18,2021-02-21,22:20:18,2021-02-21 22:20:18
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,10436.0,1167.0,6206.0,True,2021-02-21 22:23:25,On Friday officials indicated that physicians will contact Ontarians 80+ for #COVIDVaccine appointments:… https://t.co/QjuLeR3zpj,['COVIDVaccine'],Twitter Web App,False,2021-02-21 22:23:25,2021-02-21,22:23:25,2021-02-21 22:23:25
THE KABOOM BOYS,United States,A tension-filled untold true WW II tale of Bomb Disposal Captain Edward Hume + his squad of misfits who find they feel more alive the closer they come to death.,2013-09-16 15:06:35,637.0,582.0,33412.0,False,2021-02-21 22:23:30,@POTUS My husband Chris + I just received our 2nd Pfizer vaccine jab on Saturday 02/20/2021!💉💉We feel absolutely gr… https://t.co/YqfaeuCtLS,,Twitter for iPhone,False,2021-02-21 22:23:30,2021-02-21,22:23:30,2021-02-21 22:23:30
Nick,"Melbourne, Australia","Science, 🎧 \m/usic, animals, #climate, sustainability, AFL 🦁, languages 🇫🇷🇪🇸🇨🇳",2009-06-07 05:46:28,3054.0,3406.0,2072.0,False,2021-02-21 22:25:00,You’re an awesome host @JoeABCNews but your pronunciation of #coVID (coVIDeo) hurts my ears. Sounds much better how… https://t.co/IbOghaim23,['coVID'],Twitter for iPhone,False,2021-02-21 22:25:00,2021-02-21,22:25:00,2021-02-21 22:25:00
Dorothy Ellen Palmer ♿,"Burlington, ON","Mom, knitter, past improv teacher/union rep. Disabled writer: WHEN FENELON FALLS (CH 2010) FALLING  FOR MYSELF (W&W 2019) WIGGINS: SON OF SHERLOCK (OPB 2021)",2009-06-03 02:10:31,3909.0,3049.0,43175.0,False,2021-02-21 22:26:28,"Please read this. Where are vaccinations going? Not always to those who will die without them. This is eugenics, pl… https://t.co/nrsC5Xsg8G",,Twitter for Android,False,2021-02-21 22:26:28,2021-02-21,22:26:28,2021-02-21 22:26:28
Patrick Brown,"Brampton, Ontario",Mayor of Brampton. Lawyer. Former Leader of the Official Opposition & MPP. 3 term MP. 2 term City Councillor. Proud husband to GG & father to Theodore,2009-04-27 19:03:49,50205.0,5061.0,28491.0,True,2021-02-21 22:26:33,Our local vaccine rollout is ready to go as soon as Canada procures vaccines for the general public. This is the… https://t.co/rcGqlCJ4FK,,Twitter for iPhone,False,2021-02-21 22:26:33,2021-02-21,22:26:33,2021-02-21 22:26:33
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,71.0,5.0,25.0,False,2021-02-21 22:27:03,Trusting Bill Gates with your health is like trusting Jeffrey Epstein with your daughter. #coronavirus #COVID19… https://t.co/mv8gS87yBX,"['coronavirus', 'COVID19']",Twitter for iPad,False,2021-02-21 22:27:03,2021-02-21,22:27:03,2021-02-21 22:27:03
Wolfpup,Whatusedtobeamerica,,2009-05-13 20:17:18,237.0,554.0,233887.0,False,2021-02-21 22:28:09,Just FYI. That second shot is a doozy. #vaccinated #ProtectChicago #CovidVaccine,"['vaccinated', 'ProtectChicago', 'CovidVaccine']",Twitter for iPhone,False,2021-02-21 22:28:09,2021-02-21,22:28:09,2021-02-21 22:28:09
Priscilla Camacho,"San Antonio, TX",Proud South TX girl; #txed Advocate; policy nerd; @packers & @Spurs fan; lover of food & wine; simple things = happy; (opinions=mine),2013-01-09 22:50:13,1071.0,1707.0,18263.0,False,2021-02-21 22:28:37,For all my Dallas peeps who are needing the second dose of the vaccine! #COVIDVaccine https://t.co/w8YhlOen6G,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 22:28:37,2021-02-21,22:28:37,2021-02-21 22:28:37
Dave Stewart,Australia,"Protect
Truth
Free Speech
History
Buddhism
Christianity
Conservatives
Culture.
Recovering Leftist.
Parler @davestewart
Gab @davestewart03
Telegram @davestewart3",2010-08-14 01:07:02,929.0,1828.0,28505.0,False,2021-02-21 22:28:39,"Apparently #COVIDVaccine is tested on Ultra Healthy people, they have no comorbididities or underlying issues, so t… https://t.co/MrySpfYWC0",['COVIDVaccine'],Twitter for Android,False,2021-02-21 22:28:39,2021-02-21,22:28:39,2021-02-21 22:28:39
