user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Ferguson,"Castlethorpe, England","Web guy doing my bit in #localgov @letstalkcentral, decent brass band Baritone player @brasskeynes. Very amateur runner 🏃‍♂️ born n bred in Belfast #GAWA",2009-05-01 15:07:15,661.0,480,4015,False,2021-11-19 13:01:12,Booster jab sorted. Slick as always at the vaccination centre. Good work @BLMK_CCG #CovidVaccine #Booster https://t.co/zD7t81ocA2,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-19 13:01:12,2021-11-19,13:01:12,2021-11-19 13:01:12
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,942.0,2290,3861,True,2021-11-19 13:01:43,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp https://t.co/hA3SnFJ8jI","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-11-19 13:01:43,2021-11-19,13:01:43,2021-11-19 13:01:43
@CarleenJohnson,,Morning radio reporter in Seattle WA. Mom to 3. I love Jesus & 80's music!,2013-09-09 13:08:32,1272.0,839,1342,False,2021-11-19 13:03:58,"Some questioning #CovidVaccine effectiveness. CDC says breakthrough cases show need for #boostershot 
Throughout October, 25-30% of new cases in Oregon each week were among the vaccinated. Breakthrough deaths amounted to 24.4% of total COVID-19 deaths last month.","['CovidVaccine', 'boostershot']",Twitter Web App,False,2021-11-19 13:03:58,2021-11-19,13:03:58,2021-11-19 13:03:58
Sheltering Arms Institute,,A cutting-edge inpatient physical rehabilitation institute focused on helping people find the Power to Overcome their illnesses or injuries.,2020-01-14 19:41:54,36.0,2,14,False,2021-11-19 13:05:05,"Sore arm after your flu shot or booster? Try these 5 easy exercises to reduce arm pain: https://t.co/rGxSkivkhZ

#COVIDvaccine #COVID19vaccine #COVIDbooster #COVID19booster #COVIDvaccinebooster #COVID19vaccinebooster #flushot https://t.co/uO2NFI6UqX","['COVIDvaccine', 'COVID19vaccine', 'COVIDbooster', 'COVID19booster', 'COVIDvaccinebooster', 'COVID19vaccinebooster', 'flushot']",HubSpot,False,2021-11-19 13:05:05,2021-11-19,13:05:05,2021-11-19 13:05:05
Natalie,,"Cat friendly. Can be found travelling, in my Abarth, eating 🧀, shopping or fundraising. I’ve had risk reduction surgery. Also on Instagram.",2010-07-07 06:47:36,418.0,222,2370,False,2021-11-19 13:05:11,I’m boosted 🚀 and I didn’t even get a sticker #COVIDVACCINE,['COVIDVACCINE'],Twitter for iPhone,False,2021-11-19 13:05:11,2021-11-19,13:05:11,2021-11-19 13:05:11
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2744.0,271,14715,False,2021-11-19 13:06:04,"All this wasted vaccine (and idle delivery apparatus) is because leaders have dithered, and not approached vaccination eligibility decisions with the urgency and pragmatism required. #Covid_19 #CovidVaccine https://t.co/kZMtlwOdsz","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 13:06:04,2021-11-19,13:06:04,2021-11-19 13:06:04
my name is...,"Outside, Over by there. ",,2011-05-12 02:16:11,107.0,753,299,False,2021-11-19 13:08:47,"Gibraltar is the most vaccinated place in the world - lockdown over Christmas because their hospitals are full.

Good one 😂

#COVID19 #CovidVaccine #gibraltar https://t.co/jTAAMXiWUZ","['COVID19', 'CovidVaccine', 'gibraltar']",Twitter for Android,False,2021-11-19 13:08:47,2021-11-19,13:08:47,2021-11-19 13:08:47
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1498.0,1865,10228,False,2021-11-19 13:11:43,"Wow. This is actually great! More news that makes people “think about it” will help MORE people become part of the resistance. “That is some real BS” is what they need to think and feel. #Pfizer will stop Pfooling so many people, soon. #CovidVaccine #JustSayNO! #FauciLied @CDCgov https://t.co/pNCx4ueaWc","['Pfizer', 'CovidVaccine', 'JustSayNO', 'FauciLied']",Twitter for iPhone,False,2021-11-19 13:11:43,2021-11-19,13:11:43,2021-11-19 13:11:43
Kimberly Moran,"Toronto, Ontario",CEO of OCFP @OntarioCollege. Innovator & change-maker dedicated to improving healthcare systems. Advocate for the vital role of family physicians in Ontario,2016-05-04 15:13:28,4652.0,587,7205,False,2021-11-19 13:15:18,@OntarioCollege @DrKateJMiller @UofTFamilyMed @davidkaplanmd @OCFP_President @tara_kiran @GuelphFHT @DrKateJMiller Building confidence &amp; addressing hesitancy #CovidVaccine 5-11. https://t.co/dNythhbGOa,['CovidVaccine'],Twitter for Android,False,2021-11-19 13:15:18,2021-11-19,13:15:18,2021-11-19 13:15:18
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6245.0,475,22941,False,2021-11-19 13:17:10,Very +++ News for those least likely to respond to #CovidVaccine- We need this for B cell depleted pts NOW! @alhkim @jeffsparks @zach_wallace_md  @PaulSaxMD  AstraZeneca's antibody drug over 80% effective at preventing #COVID19 @CCalabreseDO  trial shows https://t.co/jcptj2icKh,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-19 13:17:10,2021-11-19,13:17:10,2021-11-19 13:17:10
