user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Big Bear Grizzly,"Big Bear Lake, CA","Official account of the Big Bear Grizzly, the media of the mountain in #BigBearLake, Calif., serving Big Bear Valley for more than 70 years.",2011-11-23 20:28:13,2293.0,652,54,False,2021-01-29 23:10:31,Bear Valley Community Hospital announces vaccination clinics. #mediaofthemountain #COVIDvaccine #slowthespread… https://t.co/0wBP80rZZ9,"['mediaofthemountain', 'COVIDvaccine', 'slowthespread']",Canva,False,2021-01-29 23:10:31,2021-01-29,23:10:31,2021-01-29 23:10:31
Cicero Independiente,"Cicero, IL","We co-create bilingual, independent local news that brings together people of diverse media backgrounds to provide useful information to Cicero residents.",2020-01-23 00:22:28,778.0,112,204,False,2021-01-29 23:10:33,"The lack of preparedness locally to assist an immigrant, Spanish-speaking population is creating even more barriers… https://t.co/GIqBqIAXJF",,Twitter for iPhone,False,2021-01-29 23:10:33,2021-01-29,23:10:33,2021-01-29 23:10:33
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6310.0,384,7185,True,2021-01-29 23:10:34,"Latest #CovidVaccine numbers from @GaDPH -- more than 2/3rd of all vaccine shipped has now been used. Today 50,881… https://t.co/WYnKamuhul",['CovidVaccine'],Twitter Web App,False,2021-01-29 23:10:34,2021-01-29,23:10:34,2021-01-29 23:10:34
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1301,167,False,2021-01-29 23:11:01,"The controls will affect some 100 countries worldwide - including the UK, the US, Canada and Australia | @BBCWorld… https://t.co/wGSMmriUQX",,Twitter Web App,False,2021-01-29 23:11:01,2021-01-29,23:11:01,2021-01-29 23:11:01
johnpc,UK,"Fell walker, Manchester United supporter, Ex Royal Navy, Politically Homeless, Father to 2 wonderful sons & a doting Granddad",2008-03-11 18:12:30,1260.0,737,6776,False,2021-01-29 23:11:22,"The #CovidVaccine will be #Borisjohnson Falklands 

#coronavirusuk","['CovidVaccine', 'Borisjohnson', 'coronavirusuk']",Twitter for iPad,False,2021-01-29 23:11:22,2021-01-29,23:11:22,2021-01-29 23:11:22
"Noha Sharafeldin, MBBCh, PhD",,"Cancer and genetic epidemiologist. Academic mama. Strong believer in science, data, and common sense.",2009-04-16 02:24:55,147.0,590,1368,False,2021-01-29 23:11:28,"Today’s summary of events:

- Manuscript rejected 

- Grant not funded 

- Received 2nd dose of #CovidVaccine 

So… https://t.co/CEtCbdPSJg",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:11:28,2021-01-29,23:11:28,2021-01-29 23:11:28
SN Health District,"Las Vegas, Nevada","To protect and promote the health, the environment and the well being of Southern Nevada residents and visitors.",2010-02-18 17:32:20,8938.0,3162,1524,True,2021-01-29 23:12:30,This morning we joined ⁦@ClarkCountyNV⁩ and ⁦@CityOfLasVegas⁩ to highlight ongoing efforts to vaccinate the communi… https://t.co/87tjL17qKC,,Twitter for iPhone,False,2021-01-29 23:12:30,2021-01-29,23:12:30,2021-01-29 23:12:30
Jane! is reading a book,somewhere other than here,"Made: In the Bronx, West Philly, #JerseyCity. 

Work: professional storyteller! #BeTheChange 

Love: @Olympics, wandering, milk chocolate, real books, ambition.",2010-01-27 17:11:34,697.0,294,492,False,2021-01-29 23:12:44,Hallelujah! I got my mom a #CovidVaccine appointment before the site came crashing down! I only hope there's vaccin… https://t.co/tWrfkdMAql,['CovidVaccine'],Twitter Web App,False,2021-01-29 23:12:44,2021-01-29,23:12:44,2021-01-29 23:12:44
Coastal Communications Consultancy - CCC,Norfolk ,"🌊We're all about delivering effective and timely influencer comms, stakeholder engagement, PR and social media outreach. We also tweet as @JVPRimage",2020-04-22 17:00:40,17.0,298,264,False,2021-01-29 23:12:59,"💉💜 As of 29 January, 7,891,184 people have received their first dose of a COVID-19 vaccination 💉💜
#covidvaccine https://t.co/QqK4fT35Ge",['covidvaccine'],Twitter for iPad,False,2021-01-29 23:12:59,2021-01-29,23:12:59,2021-01-29 23:12:59
jim wallis,Just a Tweet away,"Work Hard, & Be Nice! Walk Your Talk! Missouri Director, Professor 👨‍🏫 ❤️ I tweet as I wish! @umsl @chestnuthealth",2009-04-13 01:33:27,16093.0,371,7794,False,2021-01-29 23:13:12,@BartAndrews This..... #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-29 23:13:12,2021-01-29,23:13:12,2021-01-29 23:13:12
