user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matters That Matter🗣,,Community Journalists. For truth and to help make the world a better place for future generations https://t.co/vcAo3zwFX7,2020-08-29 19:27:11,31.0,86,2445,False,2021-02-08 01:58:14,"@rocksrocks9 @GJohnGarrett @ScottAdamsSays @FinTerrorist @bronzeagemantis Vitamin D, VITAMIN C, ZINC but god forbid… https://t.co/zQAJuCNljw",,Twitter for iPhone,False,2021-08-02 01:58:14,2021-08-02,01:58:14,2021-08-02 01:58:14
Brad Bushard,Lansing Michigan USA.,All Views are my own  .Being a pain in reality . Is what you see and hear really what is going on .CEO & inventor .,2011-05-27 05:10:40,441.0,894,3520,False,2021-02-08 01:58:28,Seems to be working on overtime kinda is interesting to see after the house being tied up in delays and politics la… https://t.co/T8JioYuysP,,Twitter for Android,False,2021-08-02 01:58:28,2021-08-02,01:58:28,2021-08-02 01:58:28
World Newspaper,world,"Breaking news about current affairs in the world

Instagram @worldnewsp1
FB: periodicomundonews",2011-12-05 19:10:53,14390.0,13081,815,False,2021-02-08 01:58:43,"The first batch of vaccines against COVID-19 is already in Peru

#peru #covid #coronavirus #COVID19 #AirFrance… https://t.co/gqxrpKYUpY","['peru', 'covid', 'coronavirus', 'COVID19', 'AirFrance']",Twitter Web App,False,2021-08-02 01:58:43,2021-08-02,01:58:43,2021-08-02 01:58:43
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-08 02:00:01,"From our Collection: Chinese Plaque

c. 1900

#SundayThoughts  
#COVID19 
#CovidVaccine https://t.co/fDjWoX19nf","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 02:00:01,2021-08-02,02:00:01,2021-08-02 02:00:01
Kimberly Forman,,"Loves makeup,skincare, weddings, couponing and a great deal. cash app $ksanity",2011-06-16 04:24:34,272.0,1333,4312,False,2021-02-08 02:00:26,https://t.co/KYResfrKSv #COVID19 #vaccines #COVIDー19 #COVIDVaccination #hamilton #CovidVaccine my brother in law! NYC ER Dr,"['COVID19', 'vaccines', 'COVIDー19', 'COVIDVaccination', 'hamilton', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 02:00:26,2021-08-02,02:00:26,2021-08-02 02:00:26
Sam Stray Wood,LYtham/London/Milan,"Music artist,Dj, BITE DOWN Ivan Cappello, Sam Stray Wood on Tactical Records. Vegan & anti mob mentality towards anyone. anti bullying. Music motivated curious",2009-07-11 17:12:12,436.0,681,1583,False,2021-02-08 02:00:35,Petition: Do not rollout Covid-19 vaccine passports https://t.co/EhSm8I96nT #CovidVaccine #COVID19 #sign #vaccines,"['CovidVaccine', 'COVID19', 'sign', 'vaccines']",Twitter for iPhone,False,2021-08-02 02:00:35,2021-08-02,02:00:35,2021-08-02 02:00:35
TRUTH Leader,Global Citizen,For TRUTH Seekers| The Honest| Those Who Speak Up | Young Leader,2018-08-10 19:49:22,3135.0,4997,2011,False,2021-02-08 02:05:14,"So The South African Presidency And Health Authorities Bought Vaccine Stock That Is About To Expire.

#COVID19… https://t.co/UpxIrhOwaM",['COVID19'],Twitter for iPhone,False,2021-08-02 02:05:14,2021-08-02,02:05:14,2021-08-02 02:05:14
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3788.0,5000,4824,False,2021-02-08 02:06:26,"update: NEWSBREAK: FAUCI Says U.S. Could Have Contracted More ‘Aggressively’ With Vaccine Makers (February 8, 2021;… https://t.co/LthDVwN8Gm",,Twitter Web App,False,2021-08-02 02:06:26,2021-08-02,02:06:26,2021-08-02 02:06:26
Liz hangin’ with my chromies,"Pennsylvania, USA",Lab Genetic Counselor/Variant Interpretation 🧬 CG (ASCP)🔬Seen Star Wars too many times 🎬 She/ her - all opinions are my own,2021-01-28 13:38:10,23.0,53,79,False,2021-02-08 02:07:11,"Has anyone else experienced the “#CovidVaccine arm” reaction to #Moderna? My fever and chills are gone, but I’ve go… https://t.co/hFtUmkoCqE","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-08-02 02:07:11,2021-08-02,02:07:11,2021-08-02 02:07:11
Archith Seshadri,"Atlanta, GA",US TV News Journalist | Atlanta Bureau Chief #Nexstar | Creator #archTIPS | Blogger #archEATS | Storyteller #archSTORIES | Host #archTALKS | Improviser | Actor,2013-12-13 18:24:48,5818.0,7516,25011,True,2021-02-08 02:07:15,"8 myths about the Covid-19 vaccine

https://t.co/5Avee6q2ue

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-02 02:07:15,2021-08-02,02:07:15,2021-08-02 02:07:15
