user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arie,"New York, NY",Live and Let Live!,2009-03-25 10:47:57,5742.0,3725.0,5765.0,False,2021-08-04 10:08:39,"Just a general FYI: ""August 9 is the last day to get the two-dose #Pfizer #COVIDvaccine regimen in time to be fully vaccinated by September 13."" #wednesdaythought https://t.co/hcxZYJVcls","['Pfizer', 'COVIDvaccine', 'wednesdaythought']",Twitter for Android,False,2021-04-08 10:08:39,2021-04-08,10:08:39,2021-04-08 10:08:39
Kendall Barker,"Columbus, OH","I am NOT the wisest man alive, BUT I know one thing. That is I know NOTHING. I WING it🦋🦋! I can. I will. Just watch me FLY so high!🦋🦋",2021-07-14 15:14:01,42.0,115.0,319.0,False,2021-08-04 10:09:11,A public “health” yeah! #InThisTogether #YES #HerdImmunity #proud #DeltaVariant #GetVaccinated #Moderna #companyvalues #customer #employee #incentive #CovidVaccine #Pfizer #johnsonandjohnson #COVID19 #DeltaPlus #coronavirus #protection #vaccination #AstraZeneca #work #YES https://t.co/qGmqli8dBa,"['InThisTogether', 'YES', 'HerdImmunity', 'proud', 'DeltaVariant', 'GetVaccinated', 'Moderna', 'companyvalues', 'customer', 'employee', 'incentive', 'CovidVaccine', 'Pfizer', 'johnsonandjohnson', 'COVID19', 'DeltaPlus', 'coronavirus', 'protection', 'vaccination', 'AstraZeneca', 'work', 'YES']",Twitter for iPhone,False,2021-04-08 10:09:11,2021-04-08,10:09:11,2021-04-08 10:09:11
➴♡ೃ࿔,,✞//ψ 𝓉𝓋 𝓈𝑒𝓇𝒾𝑒𝓈 𝑒𝓃𝓉𝒽𝓊𝓈𝒾𝒶𝓈𝓉 𝒶𝓃𝒹 𝑔𝒶𝓂𝑒𝓇,2016-11-06 14:17:18,87.0,97.0,2780.0,False,2021-08-04 10:09:59,got my second vaccine done! 😁 #CovidVaccine #PfizerGang https://t.co/JcHrdmB6m0,"['CovidVaccine', 'PfizerGang']",Twitter for iPhone,False,2021-04-08 10:09:59,2021-04-08,10:09:59,2021-04-08 10:09:59
Muhammad Qasim Attari,"Karachi, Pakistan","Past Time Was A History, Future Time Is A Mistery And Present Time Is A Gift.",2019-05-18 07:31:18,165.0,21.0,2.0,False,2021-08-04 10:11:07,"Read Surah Al Ahzab Ayah 41 With Translation And Tafsir. You Can Also Download In PDF And Mp3 Files.
https://t.co/2CJe1E7xVm

#Quran #RIPShonaFerguson #İbrahimCelikkol #Pakistan #CancelExamsSaveStudents #coronavirus #CovidVaccine https://t.co/Zrlt379nAV","['Quran', 'RIPShonaFerguson', 'İbrahimCelikkol', 'Pakistan', 'CancelExamsSaveStudents', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-04-08 10:11:07,2021-04-08,10:11:07,2021-04-08 10:11:07
Jack Martindale,London ,Writing books along with giving motivational talks.,2013-09-15 13:36:37,220.0,264.0,428.0,False,2021-08-04 10:11:12,"Feeling fed-up of flawed policies? #COVID19 #CovidVaccine #COVIDIOTS #TravelRestrictions #stupidity 

https://t.co/uBfC4RsFfX","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'TravelRestrictions', 'stupidity']",Twitter Web App,False,2021-04-08 10:11:12,2021-04-08,10:11:12,2021-04-08 10:11:12
ASecondChanceAround 💋 🦢,"Miami, FL",A woman unaffected has made her enemies POWERLESS. .... #ASecondChanceAround,2007-09-26 19:58:28,1582.0,227.0,12573.0,False,2021-08-04 10:11:12,"In #athens #greece Double #vaccinated with @pfizer 
Tested positive for #COVID19 #CovidVaccine 

Now being transported to quarantine locations…. 
https://t.co/AtdWYPq22w","['athens', 'greece', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 10:11:12,2021-04-08,10:11:12,2021-04-08 10:11:12
L for LOSER,,"Fun to mock all the losers out there, starting w Trump and Trumpfukistan, whether on the right or the left - Opera Singer/Architect - Geneva-New York",2021-02-06 19:33:09,709.0,986.0,2397.0,False,2021-08-04 10:11:31,"Used to be over 4 million in one day.

It has to go back to this. Umber and more. 

#Vaccinate #CovidVaccine #COVID19 https://t.co/FLvO5U4JWJ","['Vaccinate', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 10:11:31,2021-04-08,10:11:31,2021-04-08 10:11:31
sinosteel,"Shanghai, China","Shanghai Electrical Machinery Group Co., Ltd We offer you the most versatile variety of motors and machines that will make any of your tasks easier",2020-07-27 04:54:14,31.0,106.0,0.0,False,2021-08-04 10:11:52,"Get your industrial machines from us today
https://t.co/6Mcg0Y4stA

#leadingfirm #China #Sinopharn #sinosteel #motorsport #machines #Engineering #manufacturer #supplier #parts @teslacn @MFA_China #XiaoZhan #XRP #CovidVaccine #WayV https://t.co/WWTziziRJw","['leadingfirm', 'China', 'Sinopharn', 'sinosteel', 'motorsport', 'machines', 'Engineering', 'manufacturer', 'supplier', 'parts', 'XiaoZhan', 'XRP', 'CovidVaccine', 'WayV']",Twitter Web App,False,2021-04-08 10:11:52,2021-04-08,10:11:52,2021-04-08 10:11:52
💋 C L A I R E 💋,Bath,"Cornish girl living in Bath! 

In a world where you can be anything Be Kind  ❤",2009-04-12 19:48:20,473.0,745.0,12881.0,False,2021-08-04 10:12:30,This is so very sad 💔 thoughts with the family #CovidVaccine https://t.co/sXxvjc3BPj,['CovidVaccine'],Twitter for Android,False,2021-04-08 10:12:30,2021-04-08,10:12:30,2021-04-08 10:12:30
Roland Butter,,Carping on.,2021-02-19 10:13:38,39.0,354.0,535.0,False,2021-08-04 10:13:28,"I love the alluring smile, as Professor Gilbert gets her own mini-me doll for designing the Oxford covid vaccine.

#COVID19 
#CovidVaccine https://t.co/4CQDZRgp6P","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 10:13:28,2021-04-08,10:13:28,2021-04-08 10:13:28
